date,average,highest,lowest,order_count,volume
2025-09-01,409580000.0,425100000.0,391200000.0,15,15
2025-09-02,422950000.0,423500000.0,422400000.0,6,6
2025-09-03,415371428.57,421700000.0,377600000.0,7,7
2025-09-04,405206250.0,420650000.0,379650000.0,15,16
2025-09-05,394609090.91,410400000.0,379900000.0,10,11
2025-09-06,409436363.64,409600000.0,409200000.0,11,11
2025-09-07,406281818.18,408350000.0,385300000.0,11,11
2025-09-08,403040000.0,407950000.0,385300000.0,14,15
2025-09-09,403386666.67,406700000.0,379650000.0,13,15
2025-09-10,406480000.0,406500000.0,406200000.0,10,10
2025-09-11,403561538.46,406700000.0,395000000.0,13,13
2025-09-12,409980000.0,420700000.0,408100000.0,15,15
2025-09-13,407626923.08,420400000.0,379850000.0,24,26
2025-09-14,409750000.0,414250000.0,395000000.0,8,8
2025-09-15,410611111.11,410800000.0,410500000.0,9,9
2025-09-16,389000000.0,410300000.0,377300000.0,13,14
2025-09-17,410105882.35,410500000.0,410000000.0,14,17
2025-09-18,418510000.0,420700000.0,410850000.0,10,10
2025-09-19,420616666.67,420700000.0,420600000.0,6,6
2025-09-20,407357142.86,418600000.0,379400000.0,7,7
2025-09-21,409350000.0,417900000.0,317500000.0,12,12
2025-09-22,415576470.59,417450000.0,384900000.0,17,17
2025-09-23,416728571.43,417800000.0,416600000.0,7,7
2025-09-24,412462500.0,416700000.0,399750000.0,8,8
2025-09-25,407155555.56,416500000.0,388400000.0,9,9
2025-09-26,411416666.67,418550000.0,387400000.0,16,18
2025-09-27,419906666.67,420600000.0,418900000.0,15,15
2025-09-28,423626315.79,430700000.0,421200000.0,19,19
2025-09-29,416172727.27,446100000.0,389100000.0,29,33
2025-09-30,444960000.0,446550000.0,439400000.0,5,5
2025-10-01,437100000.0,439150000.0,435700000.0,9,9
2025-10-02,412344444.44,429800000.0,376200000.0,8,9
2025-10-03,420578571.43,427250000.0,379000000.0,13,14
2025-10-04,436376923.08,437500000.0,434000000.0,13,13
2025-10-05,430676923.08,438900000.0,385250000.0,13,13
2025-10-06,414060000.0,435200000.0,388200000.0,19,20
2025-10-07,435292857.14,435400000.0,435150000.0,14,14
2025-10-08,433233333.33,435750000.0,390500000.0,15,15
2025-10-09,425514285.71,438800000.0,392000000.0,13,14
2025-10-10,424880000.0,438950000.0,393950000.0,18,20
2025-10-11,435000000.0,438600000.0,435000000.0,18,18
2025-10-12,438295000.0,439650000.0,420150000.0,17,20
2025-10-13,441600000.0,447800000.0,410500000.0,18,18
2025-10-14,420552941.18,448100000.0,410000000.0,17,17
2025-10-15,440607142.86,444400000.0,439600000.0,14,14
2025-10-16,403200000.0,444400000.0,400000000.0,11,11
2025-10-17,393430000.0,399050000.0,390000000.0,10,10
2025-10-18,392625000.0,399100000.0,373450000.0,8,8
2025-10-19,428343750.0,442900000.0,399150000.0,16,16
2025-10-20,429487500.0,440750000.0,396300000.0,8,8
2025-10-21,416650000.0,438200000.0,384200000.0,8,10
2025-10-22,434571428.57,436700000.0,433350000.0,7,7
2025-10-23,414112500.0,429800000.0,386700000.0,7,8
2025-10-24,417650000.0,429400000.0,395000000.0,14,14
2025-10-25,417921428.57,429250000.0,389800000.0,13,14
2025-10-26,415513333.33,428400000.0,390600000.0,15,15
2025-10-27,417515000.0,424650000.0,390850000.0,19,20
2025-10-28,414837500.0,428500000.0,391800000.0,8,8
2025-10-29,419741666.67,428700000.0,392600000.0,12,12
2025-10-30,415687500.0,428800000.0,393900000.0,8,8
2025-10-31,419661111.11,429100000.0,405100000.0,15,18
2025-11-01,425657142.86,429250000.0,424850000.0,14,14
2025-11-02,414721739.13,434400000.0,394600000.0,23,23
2025-11-03,387019047.62,395250000.0,380000000.0,20,21
2025-11-04,369355000.0,372800000.0,292100000.0,19,20
2025-11-05,407837500.0,433650000.0,399200000.0,7,8
2025-11-06,433225000.0,433700000.0,431900000.0,8,8
2025-11-07,364510714.29,399600000.0,351100000.0,23,28
2025-11-08,393743750.0,397900000.0,329800000.0,16,16
2025-11-09,416757142.86,434200000.0,373200000.0,14,14
2025-11-10,410028571.43,434500000.0,349750000.0,7,7
2025-11-11,423215384.62,431800000.0,371700000.0,13,13
2025-11-12,433400000.0,434650000.0,431700000.0,11,11
2025-11-13,431700000.0,436600000.0,391300000.0,9,9
2025-11-14,422587878.79,441500000.0,395100000.0,24,33
