date,average,highest,lowest,order_count,volume
2025-10-19,5076.0,5077.0,5075.0,222,362
2025-10-20,5082.0,5082.0,5082.0,197,345
2025-10-21,5086.0,5088.0,5083.0,166,299
2025-10-22,5089.0,5089.0,5089.0,174,308
2025-10-23,5093.0,5093.0,5093.0,175,373
2025-10-24,5101.0,5101.0,5099.0,187,313
2025-10-25,5101.0,5101.0,5101.0,166,325
2025-10-26,5103.0,5103.0,5102.0,222,388
2025-10-27,5093.0,5093.0,5093.0,177,327
2025-10-28,5096.0,68940.0,5095.0,194,521
2025-10-29,5095.0,5095.0,5095.0,207,382
2025-10-30,5095.0,5095.0,5095.0,213,390
2025-10-31,5092.0,5092.0,5092.0,193,385
2025-11-01,5094.0,5094.0,5094.0,172,302
2025-11-02,5094.0,5094.0,5094.0,209,384
2025-11-03,5200.0,5200.0,5200.0,192,487
2025-11-04,5202.0,5202.0,5202.0,204,572
2025-11-05,5201.0,5201.0,5201.0,117,331
2025-11-06,5092.0,5092.0,5092.0,106,291
2025-11-07,5093.0,5093.0,5093.0,87,262
2025-11-08,5092.0,5092.0,5092.0,116,445
2025-11-09,5092.0,5092.0,5092.0,74,160
2025-11-10,5094.0,33810.0,5093.0,90,383
2025-11-11,5094.0,5095.0,5093.0,70,195
2025-11-12,5094.0,5094.0,5094.0,52,191
2025-11-13,5096.0,5096.0,5096.0,70,152
2025-11-14,6004.0,6004.0,6003.0,73,178
