date,average,highest,lowest,order_count,volume
2025-09-08,188100000.0,190450000.0,178600000.0,5,5
2025-09-09,187600000.0,190600000.0,178700000.0,4,4
2025-09-10,181971428.57,190600000.0,178500000.0,7,7
2025-09-11,188180000.0,190600000.0,178500000.0,5,5
2025-09-12,178360000.0,178450000.0,178300000.0,3,5
2025-09-13,191933333.33,195000000.0,190750000.0,9,9
2025-09-14,186975000.0,194700000.0,179250000.0,4,4
2025-09-15,188450000.0,188600000.0,188300000.0,2,2
2025-09-16,188912500.0,195400000.0,183600000.0,8,8
2025-09-17,197133333.33,197800000.0,196800000.0,3,3
2025-09-18,197300000.0,197300000.0,197300000.0,1,1
2025-09-19,192042857.14,197800000.0,184300000.0,7,7
2025-09-20,198771428.57,198800000.0,198550000.0,7,7
2025-09-21,207640000.0,214250000.0,200450000.0,10,10
2025-09-22,209916666.67,215000000.0,184700000.0,6,6
2025-09-23,209180000.0,215500000.0,185200000.0,5,5
2025-09-24,204300000.0,212900000.0,187100000.0,3,3
2025-09-25,214800000.0,214950000.0,214500000.0,3,3
2025-09-26,195137500.0,214950000.0,188700000.0,8,8
2025-09-27,209525000.0,214400000.0,194100000.0,4,4
2025-09-28,214400000.0,214500000.0,214300000.0,5,5
2025-09-30,204940000.0,212100000.0,194200000.0,5,5
2025-10-01,205650000.0,210000000.0,194200000.0,4,4
2025-10-02,194133333.33,194200000.0,194100000.0,3,3
2025-10-03,204775000.0,211300000.0,194000000.0,8,8
2025-10-04,211657142.86,212000000.0,211400000.0,7,7
2025-10-05,209985714.29,212850000.0,193100000.0,7,7
2025-10-06,212218181.82,216800000.0,193850000.0,11,11
2025-10-07,203020000.0,216100000.0,194200000.0,5,5
2025-10-08,205600000.0,216050000.0,195150000.0,4,4
2025-10-09,208433333.33,214950000.0,195400000.0,3,3
2025-10-10,210200000.0,215000000.0,195800000.0,4,4
2025-10-11,210273684.21,215000000.0,196000000.0,15,19
2025-10-12,196100000.0,196200000.0,196000000.0,2,2
2025-10-13,207720000.0,215400000.0,196200000.0,5,5
2025-10-14,203300000.0,213900000.0,196200000.0,5,5
2025-10-15,210014285.71,215500000.0,196350000.0,7,7
2025-10-16,211500000.0,215800000.0,205050000.0,5,5
2025-10-17,215750000.0,215800000.0,215700000.0,4,4
2025-10-18,201722222.22,215600000.0,196850000.0,9,9
2025-10-19,211866666.67,215750000.0,204100000.0,3,3
2025-10-20,210050000.0,215950000.0,204150000.0,4,4
2025-10-21,208920000.0,216050000.0,204200000.0,5,5
2025-10-22,206300000.0,216000000.0,196600000.0,2,2
2025-10-23,203133333.33,215900000.0,196750000.0,3,3
2025-10-24,220122222.22,270000000.0,216150000.0,8,9
2025-10-25,266166666.67,299550000.0,199400000.0,3,3
2025-10-26,234916666.67,296150000.0,204300000.0,4,6
2025-10-27,295600000.0,295600000.0,295600000.0,1,1
2025-10-28,231000000.0,289900000.0,211000000.0,4,4
2025-10-29,273028571.43,284450000.0,214300000.0,6,7
2025-10-30,256825000.0,264800000.0,220000000.0,4,4
2025-10-31,243575000.0,249900000.0,220600000.0,4,4
2025-11-01,248150000.0,248400000.0,248100000.0,4,4
2025-11-02,234938461.54,246400000.0,222200000.0,13,13
2025-11-04,229685714.29,237600000.0,223500000.0,7,7
2025-11-05,228250000.0,234600000.0,221900000.0,2,2
2025-11-06,226625000.0,231400000.0,221850000.0,4,4
2025-11-07,225225000.0,226600000.0,217700000.0,4,4
2025-11-08,222550000.0,225350000.0,217150000.0,6,6
2025-11-09,209666666.67,216100000.0,196800000.0,3,3
2025-11-10,202070000.0,213800000.0,196700000.0,9,10
2025-11-11,196975000.0,208350000.0,185550000.0,8,8
2025-11-12,202107142.86,206800000.0,185400000.0,14,14
2025-11-13,195333333.33,203600000.0,178800000.0,6,6
2025-11-14,192700000.0,201800000.0,180500000.0,6,6
