date,average,highest,lowest,order_count,volume
2025-10-28,1584.0,1584.0,1584.0,8,2836
2025-10-29,1584.0,1584.0,1584.0,6,5879
2025-10-30,1585.0,1585.0,1585.0,12,5846
2025-10-31,1587.0,1587.0,1587.0,7,5128
2025-11-01,1587.0,1587.0,1587.0,8,2567
2025-11-02,1587.0,1587.0,1587.0,13,2933
2025-11-03,1587.0,1587.0,1587.0,6,693
2025-11-04,1587.0,1587.0,1587.0,4,4321
2025-11-05,1587.0,1587.0,1587.0,5,3617
2025-11-06,1587.0,1587.0,1587.0,1,92
2025-11-07,1587.0,1587.0,1587.0,3,4663
2025-11-08,1587.0,1587.0,1587.0,4,279
2025-11-09,1517.0,1517.0,1517.0,6,32983
2025-11-10,1588.0,1588.0,1588.0,6,1614
2025-11-11,1589.0,1589.0,1589.0,13,12544
2025-11-12,1589.0,1589.0,1589.0,3,882
2025-11-13,1589.0,1589.0,1589.0,4,2670
2025-11-14,1589.0,1589.0,1589.0,13,5175
