date,average,highest,lowest,order_count,volume
2025-08-11,12110000.0,12110000.0,12110000.0,1,1
2025-08-12,34916000.0,122500000.0,13020000.0,2,5
2025-08-13,13120000.0,13120000.0,13120000.0,2,2
2025-08-16,65000000.0,65000000.0,65000000.0,1,1
2025-08-17,39990000.0,39990000.0,39990000.0,2,2
2025-08-18,32502500.0,39990000.0,30010000.0,3,4
2025-08-20,28000000.0,28000000.0,28000000.0,1,1
2025-08-21,28000000.0,28000000.0,28000000.0,1,1
2025-08-23,14304705.88,32990000.0,13140000.0,3,17
2025-08-24,6801000.0,6801000.0,6801000.0,1,1
2025-08-25,32990000.0,32990000.0,32990000.0,1,1
2025-08-27,19990000.0,19990000.0,19990000.0,1,1
2025-08-29,19990000.0,19990000.0,19990000.0,1,2
2025-08-31,19995000.0,20000000.0,19990000.0,2,2
2025-09-02,28000000.0,28000000.0,28000000.0,1,1
2025-09-05,29000000.0,29000000.0,29000000.0,1,1
2025-09-07,13010000.0,13010000.0,13010000.0,1,1
2025-09-09,32960000.0,32960000.0,32960000.0,1,1
2025-09-10,32970000.0,32970000.0,32970000.0,1,1
2025-09-11,13090000.0,13090000.0,13090000.0,1,1
2025-09-12,13090000.0,13090000.0,13090000.0,1,2
2025-09-13,13090000.0,13090000.0,13090000.0,1,1
2025-09-19,29750000.0,29750000.0,29750000.0,1,1
2025-09-20,29750000.0,29750000.0,29750000.0,1,1
2025-09-21,15010000.0,15010000.0,15010000.0,1,1
2025-09-23,26880000.0,26880000.0,26880000.0,1,1
2025-09-25,15000000.0,15000000.0,15000000.0,1,1
2025-09-27,25470000.0,25470000.0,25470000.0,1,1
2025-09-28,14100000.0,14100000.0,14100000.0,1,1
2025-09-30,14100000.0,14100000.0,14100000.0,1,1
2025-10-04,17000000.0,17000000.0,17000000.0,1,1
2025-10-05,23995000.0,24000000.0,23990000.0,2,2
2025-10-06,24000000.0,24000000.0,24000000.0,1,1
2025-10-08,10320000.0,10320000.0,10320000.0,1,1
2025-10-09,24000000.0,24000000.0,24000000.0,1,1
2025-10-12,25000000.0,25000000.0,25000000.0,1,1
2025-10-13,6800000.0,6800000.0,6800000.0,1,1
2025-10-15,1000000.0,1000000.0,1000000.0,1,1
2025-10-16,1000000.0,1000000.0,1000000.0,1,1
2025-10-18,24500000.0,24500000.0,24500000.0,1,2
2025-10-19,25000000.0,25000000.0,25000000.0,2,2
2025-10-24,24980000.0,24980000.0,24980000.0,1,1
2025-10-25,24990000.0,24990000.0,24990000.0,1,1
2025-10-26,24900000.0,24900000.0,24900000.0,1,1
2025-10-27,24985000.0,24990000.0,24980000.0,2,2
2025-10-30,24000000.0,24000000.0,24000000.0,1,1
2025-10-31,13012333.33,23500000.0,7768500.0,3,3
2025-11-02,23490000.0,23490000.0,23490000.0,1,1
2025-11-03,18500000.0,18500000.0,18500000.0,1,1
2025-11-04,11940000.0,22870000.0,1010000.0,2,2
2025-11-05,11930000.0,22850000.0,1010000.0,2,2
2025-11-07,12370000.0,22490000.0,2250000.0,2,2
2025-11-08,1032000.0,1032000.0,1032000.0,2,2
2025-11-11,1032000.0,1032000.0,1032000.0,1,1
2025-11-12,16860000.0,18720000.0,15000000.0,2,2
2025-11-14,1031000.0,1031000.0,1031000.0,1,1
