side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,63580.0,35115,92535,30000142,60003760,90,2025-11-15T14:38:20Z,7180325656,1,region
sell,63600.0,13321,95000,30000142,60003760,90,2025-11-14T15:27:20Z,7178074950,1,region
sell,63600.0,432764,432764,30000142,60003760,90,2025-11-14T15:27:24Z,7183068845,1,region
sell,63970.0,14770,14770,30000142,60003760,90,2025-11-14T12:47:11Z,7185705812,1,region
sell,63990.0,35000,35000,30000142,60003760,90,2025-11-14T12:20:05Z,7185692005,1,region
sell,64120.0,902,5000,30000142,60003760,90,2025-11-13T21:13:31Z,7184637622,1,region
sell,64130.0,480000,500000,30000142,60003760,90,2025-11-13T21:03:10Z,7181249204,1,region
sell,64160.0,7314,8000,30000142,60003760,90,2025-11-13T19:30:21Z,7181401329,1,region
sell,64170.0,111589,134670,30000142,60003760,90,2025-11-13T16:57:11Z,7180943746,1,region
sell,64200.0,392908,491701,30000142,60003760,90,2025-11-13T10:58:41Z,7184890233,1,region
sell,64210.0,21000,21000,30000142,60003760,90,2025-11-13T04:46:49Z,7184740490,1,region
sell,64210.0,24041,25000,30000142,60003760,90,2025-11-13T04:31:29Z,7184733590,1,region
sell,64220.0,25000,25000,30000142,60003760,90,2025-11-13T04:28:30Z,7184732383,1,region
sell,64240.0,15476,37298,30000142,60003760,90,2025-11-13T01:49:36Z,7183936831,1,region
sell,64260.0,17176,17176,30000142,60003760,90,2025-11-12T23:43:17Z,7184608774,1,region
sell,64340.0,28805,88000,30000142,60003760,90,2025-11-12T21:09:19Z,7184518351,1,region
sell,64400.0,140699,157876,30000142,60003760,90,2025-11-12T17:11:09Z,7175076833,1,region
sell,64440.0,21895,64424,30000142,60003760,90,2025-11-12T16:52:39Z,7173407274,1,region
sell,64460.0,10000,10000,30000142,60003760,90,2025-11-12T13:14:48Z,7178300923,1,region
sell,64500.0,9057,9057,30000142,60003760,90,2025-11-12T16:24:46Z,7184322534,1,region
sell,65000.0,133606,183606,30000142,60003760,90,2025-11-11T23:59:46Z,7183861213,1,region
sell,65170.0,47208,60000,30000142,60003760,90,2025-11-11T11:55:16Z,7183388942,1,region
sell,65700.0,47,47,30000142,60003760,90,2025-11-11T16:41:55Z,7183560701,1,region
sell,65710.0,8088,8088,30000142,60003760,90,2025-11-09T21:37:35Z,7182243892,1,region
sell,66350.0,2133,3470,30000142,60003760,90,2025-11-08T09:19:52Z,7180833723,1,region
sell,66380.0,2000,2000,30000142,60003760,90,2025-11-08T06:07:49Z,7180745664,1,region
sell,66390.0,5358,25000,30000142,60003760,90,2025-11-08T00:09:54Z,7180591844,1,region
sell,66450.0,45915,65915,30000142,60003760,90,2025-11-07T20:32:25Z,7180471849,1,region
sell,66600.0,53884,53884,30000142,60003760,90,2025-11-07T08:16:36Z,7180075775,1,region
sell,66760.0,25000,25000,30000142,60003760,90,2025-11-06T04:34:21Z,7179280605,1,region
sell,66760.0,25000,25000,30000142,60003760,90,2025-11-06T04:34:28Z,7179280629,1,region
sell,66760.0,25000,25000,30000142,60003760,90,2025-11-06T04:34:39Z,7179280700,1,region
sell,66800.0,46582,53203,30000142,60003760,90,2025-11-05T11:56:54Z,7178752946,1,region
sell,66820.0,19,19,30000142,60003760,90,2025-11-05T11:51:47Z,7178750878,1,region
sell,66830.0,17551,288384,30000142,60003760,90,2025-11-05T10:54:38Z,7157631336,1,region
sell,66930.0,8486,20000,30000142,60003760,90,2025-11-04T17:19:20Z,7178167854,1,region
sell,66990.0,33939,60000,30000142,60003760,90,2025-11-04T14:14:28Z,7177549081,1,region
sell,67300.0,10218,10218,30000142,60003760,90,2025-11-02T13:46:50Z,7176491042,1,region
sell,67320.0,1030,8919,30000142,60003760,90,2025-11-01T23:22:09Z,7176046892,1,region
sell,67490.0,11256,19000,30000142,60003760,90,2025-11-01T02:47:13Z,7175285553,1,region
sell,67500.0,8418,8424,30000142,60003760,90,2025-10-31T23:51:42Z,7175217427,1,region
sell,67820.0,9300,9300,30000142,60003760,30,2025-11-03T15:31:36Z,7177382792,1,region
sell,68000.0,84772,100000,30000142,60003760,90,2025-10-30T16:13:38Z,7174199284,1,region
sell,68530.0,23877,25000,30000142,60003760,90,2025-10-30T03:36:20Z,7173854183,1,region
sell,68570.0,120384,136047,30000142,60003760,90,2025-10-21T20:26:43Z,7167714568,1,region
sell,68680.0,15694,15694,30000142,60003760,90,2025-10-21T12:12:36Z,7167421816,1,region
sell,69690.0,322688,322688,30000142,60003760,90,2025-10-11T08:43:47Z,7159727054,1,region
sell,69760.0,23159,23159,30000142,60003760,90,2025-10-10T22:01:10Z,7159446210,1,region
sell,69830.0,6002,6002,30000142,60003760,90,2025-10-10T19:26:22Z,7159350811,1,region
sell,69960.0,11380,11380,30000142,60003760,90,2025-10-10T16:20:39Z,7159222695,1,region
sell,70000.0,123504,123504,30000142,60003760,90,2025-10-15T14:12:10Z,7163051766,1,region
sell,70110.0,9749,23805,30000142,60003760,90,2025-10-09T15:58:19Z,7134477422,1,region
sell,70700.0,5040,30000,30000142,60003760,90,2025-10-08T15:46:59Z,7138040203,1,region
sell,70750.0,11507,11507,30000142,60003760,90,2025-10-08T14:36:45Z,7157724311,1,region
sell,70950.0,33000,33000,30000142,60003760,90,2025-10-07T19:56:35Z,7157213267,1,region
sell,71900.0,51,51,30000142,60003760,90,2025-10-05T17:18:19Z,7155594351,1,region
sell,71960.0,52000,54000,30000142,60003760,90,2025-10-05T13:23:52Z,7155418038,1,region
sell,72000.0,44857,74271,30000142,60003760,90,2025-10-03T03:42:34Z,7153735191,1,region
sell,72500.0,26996,33572,30000142,60003760,90,2025-10-01T07:18:27Z,7152605058,1,region
sell,73000.0,6000,6000,30000142,60003760,90,2025-10-11T16:44:42Z,7160062647,1,region
sell,73240.0,5352,8352,30000142,60003760,90,2025-09-25T18:53:31Z,7148912862,1,region
sell,73250.0,4106,4106,30000142,60003760,90,2025-09-25T17:51:50Z,7148875340,1,region
sell,73390.0,21746,21746,30000142,60003760,90,2025-11-14T06:17:37Z,7185535575,1,region
sell,73400.0,500000,500000,30000142,60003760,90,2025-09-24T14:38:33Z,7148163115,1,region
sell,73610.0,13802,14578,30000142,60003760,90,2025-09-23T23:56:09Z,7147839331,1,region
sell,74940.0,26763,26763,30000142,60003760,90,2025-09-23T17:48:36Z,7147658111,1,region
sell,75000.0,124587,124587,30000142,60003760,90,2025-09-21T18:54:28Z,7146411317,1,region
sell,75000.0,50000,50000,30000142,60003760,90,2025-11-07T20:00:17Z,7180451233,1,region
sell,76490.0,16443,16443,30000142,60003760,90,2025-09-20T14:32:10Z,7131754030,1,region
sell,76920.0,1150,11250,30000142,60003760,90,2025-09-18T17:16:28Z,7144240383,1,region
sell,77200.0,28619,128127,30000142,60003760,90,2025-09-16T21:55:28Z,7143235269,1,region
sell,77530.0,16540,24000,30000142,60003760,90,2025-09-14T21:08:37Z,7142009351,1,region
sell,77530.0,25000,25000,30000142,60003760,90,2025-09-14T21:08:44Z,7142009414,1,region
sell,77590.0,48802,120000,30000142,60003760,90,2025-09-09T21:21:33Z,7138586338,1,region
sell,77670.0,342,442,30000142,60003760,90,2025-09-09T16:51:25Z,7136446693,1,region
sell,78110.0,61343,72197,30000142,60003760,90,2025-09-08T06:20:14Z,7137568916,1,region
sell,78130.0,17677,17677,30000142,60003760,90,2025-10-16T12:15:25Z,7131245570,1,region
sell,78330.0,122835,122835,30000142,60003760,90,2025-09-06T16:21:06Z,7136426523,1,region
sell,78380.0,1406,1406,30000142,60003760,90,2025-09-03T15:03:00Z,7134518463,1,region
sell,78500.0,2756,2756,30000142,60003760,90,2025-09-03T02:15:37Z,7134235889,1,region
sell,78960.0,37512,37512,30000142,60003760,90,2025-09-01T08:56:17Z,7133071354,1,region
sell,78980.0,34913,34913,30000142,60003760,90,2025-09-01T07:17:20Z,7133035500,1,region
sell,79930.0,1040,30000,30000142,60003760,90,2025-08-30T12:55:29Z,7131710463,1,region
sell,80270.0,35642,35642,30000142,60003760,90,2025-09-25T13:33:55Z,7148737653,1,region
sell,84870.0,15403,15403,30000142,60003760,90,2025-08-27T09:27:32Z,7129695504,1,region
