date,average,highest,lowest,order_count,volume
2025-06-29,7042549.3,7852000.0,2109000.0,12,71
2025-06-30,2433184.21,2803000.0,2301000.0,4,38
2025-07-01,7764000.0,7768000.0,7762000.0,29,187
2025-07-02,7130692.31,7768000.0,3036000.0,9,52
2025-07-03,6099666.67,7619000.0,3061000.0,3,3
2025-07-04,5270413.79,7199000.0,3810000.0,15,58
2025-07-05,5402500.0,6482000.0,4004000.0,11,50
2025-07-06,4008000.0,4011000.0,4006000.0,14,163
2025-07-07,5524045.45,5961000.0,4007000.0,11,22
2025-07-08,4842473.12,5387000.0,4013000.0,12,93
2025-07-09,4380500.0,4742500.0,4018000.0,6,8
2025-07-10,4000000.0,4000000.0,4000000.0,16,168
2025-07-11,4374000.0,4385000.0,4305000.0,16,106
2025-07-12,4281000.0,4292000.0,4248000.0,20,167
2025-07-13,4269000.0,4269000.0,4269000.0,30,281
2025-07-14,3836283.02,4097000.0,2367000.0,9,53
2025-07-15,4091000.0,4093000.0,4085000.0,15,136
2025-07-16,2390666.67,2396000.0,2388000.0,3,3
2025-07-17,4059000.0,4059000.0,4059000.0,1,35
2025-07-18,3806181.82,3924000.0,2655000.0,4,22
2025-07-19,3517170.73,3825000.0,2659000.0,8,41
2025-07-20,3790000.0,3791000.0,3790000.0,19,107
2025-07-21,3268846.15,3783000.0,2669000.0,6,26
2025-07-22,3749025.0,3777000.0,2682000.0,8,40
2025-07-23,3770000.0,3771000.0,3756000.0,22,146
2025-07-24,4300000.0,4945000.0,4078000.0,38,340
2025-07-25,11756642.86,13710000.0,2716000.0,12,28
2025-07-26,13792863.64,14010000.0,2741000.0,9,88
2025-07-27,7267057.14,13700000.0,3000000.0,10,35
2025-07-28,3412302.33,3487000.0,3025000.0,25,86
2025-07-29,3324232.56,3480000.0,3031000.0,10,43
2025-07-30,3239468.75,3246000.0,3037000.0,3,32
2025-07-31,3245928.57,3247000.0,3244000.0,8,84
2025-08-01,3100464.65,3244000.0,3036000.0,10,99
2025-08-02,2968325.0,2999000.0,2730000.0,10,80
2025-08-03,2856258.06,2985000.0,2659000.0,17,93
2025-08-04,2856081.63,2981000.0,2659000.0,7,49
2025-08-05,2981000.0,2992000.0,2659000.0,15,179
2025-08-06,6734000.0,6734000.0,4500000.0,22,172
2025-08-07,2733932.43,3040000.0,2342000.0,11,74
2025-08-08,8066592.59,8119000.0,2348000.0,8,27
2025-08-09,6352636.36,8670000.0,2355000.0,10,22
2025-08-10,5866000.0,6994000.0,5855000.0,8,11
2025-08-11,4143133.33,5354000.0,3055000.0,8,15
2025-08-12,4637529.41,5328000.0,3073000.0,6,17
2025-08-13,3090000.0,4990000.0,3050000.0,28,189
2025-08-14,4992000.0,4993000.0,4980000.0,28,153
2025-08-15,5269987.01,5348000.0,5092000.0,14,77
2025-08-16,4443714.29,4490000.0,3106000.0,25,91
2025-08-17,3117000.0,3117000.0,3117000.0,27,172
2025-08-18,7439636.36,7441000.0,7438000.0,17,66
2025-08-19,6985000.0,7394000.0,3082000.0,19,126
2025-08-20,4666000.0,6978000.0,2354000.0,4,4
2025-08-21,6725971.43,6945000.0,3152000.0,8,35
2025-08-22,6675812.5,6912000.0,3159000.0,11,32
2025-08-23,4381333.33,6873000.0,3203000.0,19,78
2025-08-24,6329423.08,6862000.0,3303000.0,15,52
2025-08-25,5597386.36,6360000.0,3307000.0,9,44
2025-08-26,5412700.0,6352000.0,3314000.0,5,10
2025-08-27,4039964.29,6250000.0,3317000.0,9,28
2025-08-28,4874750.0,5393000.0,3319000.0,3,4
2025-08-29,4897878.79,5353000.0,3321000.0,19,99
2025-08-30,4923540.0,5131500.0,3327000.0,10,50
2025-08-31,3743620.69,4829000.0,3330000.0,7,58
2025-09-01,4733000.0,4763000.0,3335000.0,14,128
2025-09-02,4045277.78,4506000.0,3337000.0,7,36
2025-09-03,3379425.53,4277000.0,3340000.0,7,94
2025-09-04,3846000.0,3865000.0,3300000.0,20,116
2025-09-05,3480125.0,3483000.0,3474000.0,10,80
2025-09-06,2854753.42,3445000.0,2366000.0,9,73
2025-09-07,3316115.38,3445000.0,3241000.0,6,26
2025-09-08,2670846.15,3188000.0,2346000.0,4,13
2025-09-09,3147891.89,3176000.0,2348000.0,12,74
2025-09-10,3128500.0,3130000.0,3125000.0,19,156
2025-09-11,3022455.88,3124000.0,2357000.0,22,68
2025-09-12,3122000.0,3124000.0,3121000.0,21,122
2025-09-13,3128000.0,3128000.0,3128000.0,21,354
2025-09-14,3091800.0,3100000.0,3000000.0,4,10
2025-09-15,2991000.0,2991000.0,2991000.0,1,10
2025-09-16,2668204.55,2879000.0,2501000.0,9,44
2025-09-17,2849000.0,2849000.0,2849000.0,1,2
2025-09-18,2831297.3,2836000.0,2830000.0,4,37
2025-09-19,2540875.0,2820000.0,2501000.0,3,40
2025-09-20,2815000.0,2816000.0,2799000.0,12,120
2025-09-21,2812358.7,2816000.0,2501000.0,11,92
2025-09-22,2815000.0,2817000.0,2811000.0,16,140
2025-09-23,2596283.02,2799000.0,2501000.0,6,53
2025-09-24,2788000.0,2789000.0,2788000.0,16,204
2025-09-25,2800000.0,2820000.0,2799000.0,15,118
2025-09-26,2830481.01,2884000.0,2800000.0,14,79
2025-09-27,2882000.0,2883000.0,2881000.0,21,207
2025-09-28,2884000.0,3169000.0,2875000.0,29,478
2025-09-29,3015426.47,3453000.0,2603000.0,4,68
2025-09-30,3453000.0,3453000.0,3453000.0,19,154
2025-10-01,3442972.22,4485000.0,2608000.0,7,36
2025-10-02,4302707.32,4485000.0,2611000.0,6,41
2025-10-03,4318000.0,4445500.0,4047000.0,14,18
2025-10-04,2618000.0,4203000.0,2616000.0,15,342
2025-10-05,4199000.0,4201000.0,2366000.0,13,108
2025-10-06,4042968.25,4127000.0,2368000.0,12,63
2025-10-07,3929166.67,4064000.0,3369000.0,7,54
2025-10-08,2633666.67,2701000.0,2600000.0,3,3
2025-10-09,3028400.0,3792000.0,2701000.0,6,30
2025-10-10,3792000.0,3792000.0,3792000.0,13,105
2025-10-11,3722800.0,3783000.0,2701500.0,12,50
2025-10-12,3296641.79,3404000.0,2704000.0,10,67
2025-10-13,3360041.67,3394000.0,2705000.0,17,72
2025-10-14,2936448.72,3369000.0,2705000.0,4,78
2025-10-15,3105736.84,3250000.0,3099000.0,7,38
2025-10-16,3068500.0,3100000.0,2704000.0,11,92
2025-10-17,3076447.92,3100000.0,3058000.0,12,96
2025-10-18,2934260.87,3097000.0,2700000.0,14,92
2025-10-19,2989958.33,3041000.0,2700000.0,9,72
2025-10-20,3044000.0,3044000.0,3044000.0,11,117
2025-10-21,3041755.1,3044000.0,2700000.0,7,98
2025-10-22,3050000.0,3050000.0,3050000.0,14,184
2025-10-23,2733411.76,3049000.0,2366000.0,9,17
2025-10-24,3396000.0,3651000.0,3050000.0,24,256
2025-10-25,3765075.76,3784000.0,2502000.0,11,66
2025-10-26,3784000.0,3785000.0,3781000.0,15,108
2025-10-27,2689442.31,3804000.0,2516000.0,6,52
2025-10-28,3527952.94,3761000.0,2524000.0,13,85
2025-10-29,3562880.0,3762000.0,2525000.0,8,25
2025-10-30,3450500.0,3758000.0,2528000.0,2,4
2025-10-31,3094307.69,3756000.0,2528000.0,5,13
2025-11-01,3752000.0,3752000.0,3752000.0,14,145
2025-11-02,4337000.0,4338000.0,4130000.0,22,204
2025-11-03,3477888.89,4590000.0,3339000.0,5,9
2025-11-04,4725000.0,4728000.0,4590000.0,15,174
2025-11-05,4734000.0,6354000.0,4734000.0,13,107
2025-11-06,5200000.0,5200000.0,5200000.0,20,149
2025-11-07,3375000.0,3377000.0,3371000.0,20,177
2025-11-08,3726000.0,3820000.0,3375000.0,20,220
2025-11-09,2750000.0,3723000.0,2519000.0,18,118
2025-11-10,3682000.0,3683000.0,3673000.0,25,158
2025-11-11,3682000.0,3683500.0,3681000.0,15,163
2025-11-12,3683000.0,3683000.0,3683000.0,11,119
2025-11-13,3697000.0,7489000.0,3686000.0,31,490
2025-11-14,7490000.0,7491000.0,7489000.0,12,106
