date,average,highest,lowest,order_count,volume
2025-07-08,1.13,5.0,1.11,99,3019043
2025-07-09,4.0,4.0,4.0,104,897581
2025-07-10,5.0,5.0,5.0,93,293015
2025-07-11,7.0,7.0,7.0,120,47824
2025-07-12,9.05,9.05,9.05,126,306222
2025-07-13,14.0,14.99,9.07,135,57453
2025-07-14,14.97,14.97,14.97,111,81660
2025-07-15,9.13,9.13,9.13,88,105302
2025-07-16,9.13,9.13,9.13,106,177400
2025-07-17,9.13,9.13,9.13,108,56313
2025-07-18,4.0,4.0,4.0,95,559104
2025-07-19,11.0,11.0,11.0,115,1291198
2025-07-20,6.0,6.0,6.0,118,56207
2025-07-21,7.0,11.74,6.0,106,59890
2025-07-22,11.0,11.0,11.0,115,355491
2025-07-23,10.99,10.99,10.99,117,111449
2025-07-24,10.0,10.98,10.0,110,117051
2025-07-25,10.0,10.0,10.0,113,4782790
2025-07-26,12.1,12.1,12.1,120,148525
2025-07-27,13.99,14.0,3.2,144,94039
2025-07-28,13.0,13.0,13.0,93,83558
2025-07-29,13.0,13.0,13.0,95,221990
2025-07-30,10.0,10.0,10.0,100,3093484
2025-07-31,8.0,8.0,8.0,102,131285
2025-08-01,15.0,16.0,14.0,108,3259479
2025-08-02,8.0,8.0,8.0,108,164942
2025-08-03,15.0,15.0,15.0,109,196210
2025-08-04,18.0,18.0,18.0,116,688943
2025-08-05,18.0,18.0,18.0,128,295569
2025-08-06,14.99,14.99,14.99,93,1912081
2025-08-07,18.0,18.0,18.0,116,517465
2025-08-08,10.0,10.0,10.0,93,101201
2025-08-09,10.0,10.0,10.0,104,101001
2025-08-10,10.0,10.0,10.0,131,155260
2025-08-11,18.5,18.5,18.5,101,1714574
2025-08-12,20.0,20.0,20.0,123,643277
2025-08-13,18.0,18.0,12.0,105,154729
2025-08-14,12.0,12.0,12.0,82,63498
2025-08-15,12.0,12.0,12.0,88,243550
2025-08-16,16.0,16.0,16.0,124,477291
2025-08-17,17.01,17.01,17.01,110,153004
2025-08-18,17.88,18.0,17.0,91,2649151
2025-08-19,17.0,23.0,11.01,79,64634
2025-08-20,27.0,27.0,27.0,115,762840
2025-08-21,26.89,26.89,26.89,90,72027
2025-08-22,20.21,20.21,20.21,104,147214
2025-08-23,27.0,27.0,27.0,110,1033104
2025-08-24,12.15,12.16,12.15,116,76307
2025-08-25,23.5,24.0,12.11,128,132049
2025-08-26,26.97,26.97,26.97,138,376412
2025-08-27,26.97,26.99,12.15,95,223312
2025-08-28,26.99,27.0,19.0,116,1812197
2025-08-29,19.0,19.0,18.99,116,306783
2025-08-30,26.89,26.89,26.88,101,81362
2025-08-31,24.98,25.0,12.23,138,115311
2025-09-01,12.25,24.98,12.24,100,72296
2025-09-02,24.98,24.98,24.98,94,934366
2025-09-03,26.6,26.6,12.28,103,111693
2025-09-04,25.0,26.6,12.3,107,237845
2025-09-05,26.6,26.6,26.6,85,101798
2025-09-06,26.6,26.76,26.6,109,76158
2025-09-07,26.0,26.76,16.0,132,75079
2025-09-08,23.99,25.8,12.32,110,178941
2025-09-09,23.35,23.35,23.35,100,134666
2025-09-10,23.25,23.25,23.25,117,137139
2025-09-11,12.48,12.48,12.47,94,202281
2025-09-12,21.96,21.98,21.96,93,130191
2025-09-13,19.0,23.38,12.48,142,503291
2025-09-14,12.33,12.33,12.33,134,267634
2025-09-15,21.29,21.29,21.29,95,104302
2025-09-16,21.27,21.29,21.27,105,205904
2025-09-17,21.27,21.27,21.27,91,166558
2025-09-18,21.27,21.27,21.27,127,335205
2025-09-19,21.3,21.3,21.3,93,170534
2025-09-20,21.24,21.24,21.24,132,205815
2025-09-21,21.0,21.0,21.0,146,245845
2025-09-22,21.24,21.24,21.0,136,240497
2025-09-23,21.3,21.3,21.3,103,1488402
2025-09-24,21.3,21.3,21.3,107,485775
2025-09-25,23.38,23.38,15.0,115,124928
2025-09-26,23.39,23.39,23.39,118,323860
2025-09-27,13.57,13.57,13.56,127,2212846
2025-09-28,26.0,26.0,26.0,149,237691
2025-09-29,25.94,26.0,25.0,98,115508
2025-09-30,25.94,25.94,25.94,96,395969
2025-10-01,25.94,25.99,16.1,112,91547
2025-10-02,26.0,26.0,26.0,97,389917
2025-10-03,19.01,19.01,19.01,106,241169
2025-10-04,20.01,20.01,20.01,128,223084
2025-10-05,25.0,25.0,23.0,125,130154
2025-10-06,26.0,26.0,26.0,126,464093
2025-10-07,26.0,26.89,25.95,119,500792
2025-10-08,23.0,23.0,23.0,107,526611
2025-10-09,25.22,26.98,25.22,75,336788
2025-10-10,26.97,26.97,26.97,98,72183
2025-10-11,27.0,27.0,27.0,106,608540
2025-10-12,27.0,30.0,15.0,128,237486
2025-10-13,28.0,28.0,28.0,96,149693
2025-10-14,27.99,27.99,27.99,97,216384
2025-10-15,27.99,27.99,27.99,104,172051
2025-10-16,28.0,28.0,28.0,120,1209867
2025-10-17,28.97,28.99,23.0,80,375659
2025-10-18,28.98,28.98,28.97,118,568068
2025-10-19,29.99,29.99,29.99,135,186155
2025-10-20,29.99,29.99,29.99,87,251738
2025-10-21,30.0,30.0,30.0,111,725627
2025-10-22,24.48,24.48,24.48,74,88455
2025-10-23,29.97,29.97,29.97,93,49425
2025-10-24,15.01,29.97,15.0,95,413833
2025-10-25,29.98,29.98,29.98,102,281820
2025-10-26,18.0,18.0,18.0,110,370682
2025-10-27,19.0,19.0,19.0,92,142247
2025-10-28,34.99,35.0,30.97,108,4332794
2025-10-29,28.0,28.0,28.0,134,1729956
2025-10-30,50.0,69.98,29.0,122,565943
2025-10-31,29.0,29.0,29.0,83,159210
2025-11-01,69.97,69.97,69.97,101,215683
2025-11-02,35.0,35.0,35.0,113,107551
2025-11-03,69.95,69.98,18.0,107,265607
2025-11-04,25.88,69.99,18.03,110,288007
2025-11-05,67.98,67.98,67.98,75,589144
2025-11-06,18.29,18.32,18.26,87,320907
2025-11-07,67.92,67.94,49.97,102,558682
2025-11-08,67.85,67.87,18.36,129,124687
2025-11-09,18.52,19.0,18.52,123,152286
2025-11-10,25.26,25.26,25.24,96,2628157
2025-11-11,19.64,19.64,19.63,112,1612734
2025-11-12,27.45,49.92,25.0,129,227951
2025-11-13,25.0,49.69,25.0,109,89874
2025-11-14,20.25,20.25,20.25,118,121696
