date,average,highest,lowest,order_count,volume
2025-09-11,515100.0,515100.0,515100.0,39,107
2025-09-12,515119.28,515200.0,515100.0,41,83
2025-09-13,515200.0,515200.0,515200.0,62,203
2025-09-14,515200.0,515200.0,515200.0,53,165
2025-09-15,515200.0,515200.0,515200.0,32,139
2025-09-16,515000.0,515000.0,515000.0,32,65
2025-09-17,514792.96,515000.0,510100.0,34,71
2025-09-18,515000.0,515000.0,515000.0,43,111
2025-09-19,515000.0,515000.0,515000.0,30,44
2025-09-20,511765.96,515000.0,510000.0,31,94
2025-09-21,510000.0,510000.0,510000.0,50,188
2025-09-22,211820.0,510000.0,100300.0,37,100
2025-09-23,400000.0,400000.0,400000.0,40,120
2025-09-24,434038.38,450000.0,400400.0,42,99
2025-09-25,477615.25,480100.0,450400.0,36,59
2025-09-26,480200.0,480200.0,480100.0,41,132
2025-09-27,480360.61,480400.0,480300.0,42,99
2025-09-28,480600.0,480600.0,480600.0,49,158
2025-09-29,484918.42,513200.0,481200.0,39,76
2025-09-30,483523.33,513300.0,481500.0,42,60
2025-10-01,484521.28,485100.0,481800.0,29,47
2025-10-02,485500.0,499400.0,485400.0,43,112
2025-10-03,485600.0,485600.0,485600.0,40,126
2025-10-04,485700.0,504900.0,485600.0,45,104
2025-10-05,485000.0,485000.0,485000.0,42,120
2025-10-06,487053.85,503850.0,485100.0,39,78
2025-10-07,545000.0,545000.0,545000.0,54,892
2025-10-08,490000.0,490100.0,490000.0,34,106
2025-10-09,485400.0,485400.0,485400.0,42,145
2025-10-10,485556.25,485600.0,485400.0,34,96
2025-10-11,485601.25,485700.0,485600.0,33,80
2025-10-12,485700.0,485700.0,485700.0,49,104
2025-10-13,486000.0,486000.0,486000.0,38,135
2025-10-14,486068.69,486100.0,486000.0,34,99
2025-10-15,486200.0,486200.0,486200.0,35,110
2025-10-16,486100.0,486100.0,486100.0,39,237
2025-10-17,488585.54,509700.0,486300.0,33,83
2025-10-18,525000.0,525000.0,525000.0,39,294
2025-10-19,486879.0,487000.0,486700.0,45,100
2025-10-20,493259.57,518600.0,487200.0,36,94
2025-10-21,489182.61,518600.0,487500.0,33,69
2025-10-22,487600.0,487600.0,487600.0,38,214
2025-10-23,493822.95,520000.0,489300.0,31,61
2025-10-24,489320.0,489400.0,489300.0,21,60
2025-10-25,489400.0,489400.0,489400.0,42,105
2025-10-26,489300.0,489300.0,489300.0,36,125
2025-10-27,489301.25,489400.0,489300.0,46,80
2025-10-28,489400.0,489400.0,489400.0,33,131
2025-10-29,489229.67,489300.0,489100.0,29,91
2025-10-30,489100.0,489100.0,489100.0,27,108
2025-10-31,488502.08,489100.0,485000.0,20,48
2025-11-01,318356.45,400000.0,200100.0,31,62
2025-11-02,400053.75,400100.0,400000.0,38,80
2025-11-03,413745.16,484000.0,400100.0,32,62
2025-11-04,400700.0,400800.0,400400.0,41,153
2025-11-05,400863.64,400900.0,400800.0,34,55
2025-11-06,402495.56,500000.0,401400.0,36,90
2025-11-07,401400.0,401500.0,401000.0,29,116
2025-11-08,396770.97,401600.0,100000.0,36,62
2025-11-09,402540.58,403300.0,402000.0,40,69
2025-11-10,403400.0,403400.0,403300.0,41,164
2025-11-11,421154.55,489400.0,404300.0,34,77
2025-11-12,404600.0,404600.0,404600.0,46,115
2025-11-13,404400.0,404700.0,404300.0,54,926
2025-11-14,400200.0,400200.0,400200.0,40,119
