date,average,highest,lowest,order_count,volume
2025-07-20,3329333.33,4397000.0,1194000.0,3,3
2025-07-21,4398000.0,4398000.0,4398000.0,2,2
2025-07-22,4392800.0,4393000.0,4392000.0,4,10
2025-07-23,4271174.6,4744000.0,2004000.0,19,63
2025-07-24,2938562.5,3000000.0,2012000.0,5,16
2025-07-25,2101500.0,2102000.0,2101000.0,2,2
2025-07-26,5693642.86,12160000.0,2100000.0,4,14
2025-07-27,2281935.48,12000000.0,2000000.0,13,31
2025-07-28,4887428.57,6002000.0,2101000.0,4,7
2025-07-29,3178000.0,10720000.0,2101000.0,4,8
2025-07-30,5330333.33,9990000.0,3000500.0,3,3
2025-07-31,3736500.0,8940000.0,2002000.0,4,4
2025-08-01,4477333.33,8930000.0,2251000.0,3,3
2025-08-02,7994000.0,7995000.0,7993000.0,2,2
2025-08-03,5994750.0,7985000.0,4004500.0,4,4
2025-08-04,6124250.0,6998000.0,3502000.0,7,8
2025-08-05,7983000.0,7983000.0,7983000.0,1,1
2025-08-06,7976500.0,7977000.0,7976000.0,2,2
2025-08-07,5751000.0,6000000.0,5502000.0,2,2
2025-08-08,7693000.0,7798000.0,7588000.0,3,4
2025-08-09,6729333.33,7586000.0,6301000.0,3,3
2025-08-10,6307800.0,6308000.0,6306000.0,3,5
2025-08-11,3304700.0,6308000.0,1803050.0,3,3
2025-08-12,4525250.0,7562000.0,3513000.0,3,8
2025-08-13,5131800.0,7552000.0,3518000.0,5,5
2025-08-14,5532000.0,7544000.0,3520000.0,2,2
2025-08-15,5776000.0,7542000.0,4010000.0,2,2
2025-08-16,6117800.0,7530000.0,4000000.0,5,5
2025-08-17,3533156.25,3534000.0,3533000.0,6,32
2025-08-18,3066083.33,3533000.0,2506000.0,8,24
2025-08-19,6569250.0,6965000.0,5559000.0,7,16
2025-08-20,2750000.0,2750000.0,2750000.0,2,2
2025-08-21,3002000.0,3002000.0,3002000.0,1,1
2025-08-22,4532333.33,5997000.0,3800000.0,3,3
2025-08-23,3654933.33,3701000.0,2758000.0,10,15
2025-08-24,4746500.0,4993000.0,4500000.0,2,2
2025-08-25,3561818.18,4992500.0,2757000.0,7,11
2025-08-26,3217111.11,4992000.0,3001000.0,4,9
2025-08-27,3658750.0,4992000.0,2760000.0,11,24
2025-08-28,2981538.46,3000000.0,2758000.0,11,26
2025-08-29,3606000.0,5299000.0,2759500.0,3,3
2025-08-30,2808000.0,2808000.0,2808000.0,1,1
2025-08-31,3902250.0,4996500.0,2808000.0,4,4
2025-09-01,4441727.27,6496000.0,2809000.0,16,33
2025-09-02,4405000.0,4992500.0,2760000.0,5,6
2025-09-03,2796200.0,2851000.0,2754500.0,7,15
2025-09-04,3393285.71,4996500.0,2752000.0,3,7
2025-09-05,2889238.1,2911000.0,2801000.0,9,21
2025-09-06,4698000.0,4698000.0,4698000.0,1,1
2025-09-07,4675000.0,4675000.0,4675000.0,1,1
2025-09-08,1316516.13,2034000.0,1000000.0,7,31
2025-09-09,1000000.0,1000000.0,1000000.0,3,3
2025-09-10,4382363.64,4668000.0,1250000.0,10,44
2025-09-11,1157142.86,1250000.0,1000000.0,3,35
2025-09-12,1093406.25,1101000.0,1006000.0,6,32
2025-09-13,1999999.99,2000000.0,1999999.8,6,41
2025-09-14,3570857.14,4749000.0,2000000.0,6,7
2025-09-15,2278428.57,4749000.0,2000000.0,4,7
2025-09-16,5653095.24,5931000.0,4875000.0,4,21
2025-09-17,3782406.25,5932000.0,1200000.0,11,64
2025-09-18,1657866.67,7996000.0,1205000.0,6,15
2025-09-19,1370587.3,7000000.0,1009000.0,10,63
2025-09-20,12737829.79,109350000.0,7986000.0,9,47
2025-09-22,1283000.0,1300000.0,1276000.0,10,17
2025-09-23,1419794.12,1501000.0,1400000.0,21,68
2025-09-24,1286500.0,1305000.0,1268000.0,2,2
2025-09-25,1350620.69,1400000.0,1310000.0,4,29
2025-09-26,12000000.0,12000000.0,12000000.0,1,1
2025-09-27,1634000.0,1634000.0,1634000.0,1,1
2025-09-28,2457675.68,14970000.0,1634000.0,9,37
2025-09-29,5177545.45,5998000.0,3020000.0,9,11
2025-09-30,3023000.0,3023000.0,3023000.0,1,1
2025-10-01,3446250.0,5230500.0,3090000.0,5,12
2025-10-02,1941154.93,3113000.0,1267000.0,9,71
2025-10-04,4282000.0,4282000.0,4282000.0,1,1
2025-10-05,4192000.0,4192000.0,4192000.0,1,1
2025-10-06,3891500.0,3892000.0,3891000.0,2,2
2025-10-07,3154777.78,3844000.0,2603000.0,5,9
2025-10-08,3825305.08,3886000.0,2603000.0,14,59
2025-10-09,2602096.77,2603000.0,2602000.0,3,31
2025-10-10,4177000.0,4177000.0,4177000.0,1,1
2025-10-11,3486900.0,4173500.0,2800500.0,8,20
2025-10-12,3958266.67,3999000.0,2701000.0,6,15
2025-10-13,2863333.33,3334000.0,2602000.0,9,39
2025-10-14,4979588.24,5300000.0,4172000.0,8,17
2025-10-15,5561200.0,6000000.0,1951000.0,5,5
2025-10-16,1317221.05,1400000.0,1303000.0,5,95
2025-10-17,5426818.18,12970000.0,1401000.0,7,11
2025-10-18,6505550.0,11960000.0,1051100.0,4,4
2025-10-19,8392500.0,10000000.0,1600500.0,6,8
2025-10-20,3486600.0,11000000.0,1611000.0,3,5
2025-10-21,1320700.0,1401000.0,1306000.0,8,90
2025-10-22,6233454.55,7999000.0,5999000.0,8,11
2025-10-23,1302205.13,1303000.0,1302000.0,5,39
2025-10-24,3240400.0,4499000.0,1352000.0,5,5
2025-10-25,1519705.88,4248000.0,1305000.0,9,34
2025-10-26,1582418.6,3999000.0,1401000.0,8,43
2025-10-27,3316478.26,3499000.0,1404000.0,5,23
2025-10-28,2033361.11,5500000.0,1406000.0,8,36
2025-10-29,2300250.0,4983000.0,1406000.0,2,4
2025-10-30,4500000.0,4500000.0,4500000.0,1,1
2025-10-31,1774111.11,2054000.0,1406000.0,11,36
2025-11-01,3495000.0,3495000.0,3495000.0,1,2
2025-11-02,3842941.18,9550000.0,3449000.0,14,34
2025-11-03,1656193.55,6500000.0,1501000.0,6,31
2025-11-04,2235000.0,5406000.0,1501000.0,3,6
2025-11-05,1798370.37,2222000.0,1405000.0,9,27
2025-11-06,2653333.33,4760000.0,1600000.0,2,6
2025-11-07,2433437.5,4000000.0,1245000.0,16,48
2025-11-08,1208928.57,1210000.0,1205000.0,3,14
2025-11-09,1855428.57,4652500.0,1210000.0,13,21
2025-11-10,1294746.27,1300000.0,1214000.0,14,67
2025-11-11,1725200.0,3000000.0,1215000.0,8,30
2025-11-12,1466743.59,3000000.0,1213000.0,9,39
2025-11-13,1301045.45,1302000.0,1300000.0,6,22
2025-11-14,1230750.0,1303000.0,1213500.0,16,92
