date,average,highest,lowest,order_count,volume
2025-07-10,350700000.0,350700000.0,350700000.0,1,1
2025-07-12,350700000.0,350700000.0,350700000.0,1,1
2025-07-13,350800000.0,350800000.0,350800000.0,4,9
2025-07-14,350800000.0,350800000.0,350800000.0,1,2
2025-07-15,412716666.67,425100000.0,350800000.0,2,6
2025-07-16,440188888.89,493000000.0,425100000.0,5,9
2025-07-17,571892000.0,600000000.0,493000000.0,7,25
2025-07-20,755579729.73,820600000.0,632950000.0,16,74
2025-07-22,749400000.0,749400000.0,749400000.0,1,1
2025-07-24,698800000.0,698800000.0,698800000.0,1,1
2025-07-25,674000000.0,674000000.0,674000000.0,1,1
2025-07-26,618600000.0,618600000.0,618600000.0,1,1
2025-07-27,618400000.0,618400000.0,618400000.0,1,2
2025-07-28,495700000.0,500000000.0,487100000.0,2,3
2025-07-29,596800000.0,596800000.0,596800000.0,1,2
2025-07-30,530550000.0,595300000.0,491700000.0,7,8
2025-07-31,518100000.0,594550000.0,492600000.0,7,8
2025-08-01,56000000.0,97000000.0,52020000.0,39,148
2025-08-02,70010000.0,110000000.0,60200000.0,54,245
2025-08-03,100000000.0,108500000.0,91120000.0,33,132
2025-08-04,119080108.7,125000000.0,95000000.0,23,92
2025-08-05,125000000.0,125200000.0,125000000.0,33,196
2025-08-06,111200000.0,150000000.0,106600000.0,47,284
2025-08-07,150000000.0,150000000.0,140000000.0,28,121
2025-08-08,156000000.0,160400000.0,151200000.0,28,144
2025-08-09,165501562.5,180000000.0,158400000.0,16,64
2025-08-10,156405405.41,163500000.0,156000000.0,6,37
2025-08-11,155661956.52,156000000.0,112100000.0,17,92
2025-08-12,167900000.0,167900000.0,167900000.0,1,1
2025-08-13,118346153.85,149750000.0,115750000.0,10,26
2025-08-14,117800000.0,118000000.0,117400000.0,10,35
2025-08-15,116510526.32,138000000.0,111150000.0,18,76
2025-08-16,129000000.0,129000000.0,129000000.0,2,3
2025-08-17,93575263.16,115200000.0,70070000.0,3,19
2025-08-18,75074500.0,80070000.0,70190000.0,8,20
2025-08-19,100621515.15,110000000.0,99890000.0,10,33
2025-08-20,73024736.84,109000000.0,71020000.0,6,19
2025-08-21,94477460.32,99940000.0,71220000.0,12,63
2025-08-22,85875555.56,108900000.0,80000000.0,9,36
2025-08-23,78373703.7,80010000.0,75000000.0,4,27
2025-08-24,80864090.91,83210000.0,80000000.0,10,44
2025-08-25,76916363.64,81000000.0,75020000.0,7,11
2025-08-26,77398965.52,79900000.0,72010000.0,6,29
2025-08-27,87578550.72,97000000.0,54010000.0,11,69
2025-08-28,56010000.0,56010000.0,56010000.0,1,4
2025-08-29,88414210.53,110000000.0,56040000.0,9,19
2025-08-30,62088888.89,110000000.0,56100000.0,2,9
2025-08-31,75111538.46,109000000.0,60050000.0,4,13
2025-09-01,88625000.0,100300000.0,65260000.0,3,14
2025-09-02,83515384.62,85010000.0,78340000.0,9,26
2025-09-03,104450000.0,104500000.0,104400000.0,2,2
2025-09-04,102404705.88,104800000.0,87240000.0,10,34
2025-09-05,117418181.82,117500000.0,117400000.0,7,11
2025-09-06,105965348.84,119000000.0,96000000.0,11,43
2025-09-07,96763000.0,119600000.0,95000000.0,4,10
2025-09-08,115800000.0,115800000.0,115800000.0,1,1
2025-09-09,89896666.67,90010000.0,89000000.0,5,9
2025-09-10,92051111.11,108300000.0,90020000.0,6,9
2025-09-11,72118181.82,107300000.0,64300000.0,4,11
2025-09-12,66000000.0,66000000.0,66000000.0,1,3
2025-09-13,103900000.0,103900000.0,103900000.0,1,3
2025-09-14,99980000.0,99980000.0,99980000.0,1,1
2025-09-17,99905454.55,99950000.0,99850000.0,6,11
2025-09-18,99950000.0,99950000.0,99950000.0,2,2
2025-09-19,100417857.14,103000000.0,100000000.0,3,14
2025-09-20,103000000.0,103000000.0,103000000.0,1,2
2025-09-21,84866000.0,103000000.0,80330000.0,4,5
2025-09-24,102200000.0,102200000.0,102200000.0,1,1
2025-09-25,82399565.22,82460000.0,82350000.0,5,23
2025-09-26,84128000.0,99970000.0,82370000.0,4,10
2025-09-27,87523076.92,99840000.0,82230000.0,7,13
2025-09-28,79947500.0,80010000.0,77720000.0,7,12
2025-09-29,99870000.0,99870000.0,99870000.0,1,2
2025-10-01,99795000.0,99800000.0,99790000.0,4,4
2025-10-02,94055918.37,99900000.0,77870000.0,16,49
2025-10-03,60000000.0,60000000.0,60000000.0,8,103
2025-10-04,102700000.0,102700000.0,102700000.0,2,2
2025-10-05,108138636.36,115800000.0,103000000.0,15,88
2025-10-08,114900000.0,114900000.0,114900000.0,1,1
2025-10-10,72081666.67,72090000.0,72080000.0,3,6
2025-10-11,109225000.0,109300000.0,109200000.0,3,4
2025-10-12,92358888.89,108800000.0,76040000.0,7,18
2025-10-13,75224000.0,76005000.0,75020000.0,5,10
2025-10-14,77500714.29,94970000.0,74000000.0,7,14
2025-10-15,69998181.82,70000000.0,69980000.0,2,55
2025-10-16,72115769.23,74960000.0,60130000.0,11,26
2025-10-17,74965000.0,74970000.0,74960000.0,2,2
2025-10-18,69299259.26,74940000.0,60200000.0,9,27
2025-10-19,80000000.0,80000000.0,80000000.0,10,103
2025-10-20,85000000.0,85000000.0,85000000.0,2,9
2025-10-21,99980000.0,99980000.0,99980000.0,2,2
2025-10-22,119900000.0,127000000.0,99980000.0,12,107
2025-10-23,96005000.0,100000000.0,84030000.0,3,4
2025-10-25,109500000.0,109500000.0,109500000.0,1,1
2025-10-26,96655000.0,109100000.0,84210000.0,2,4
2025-10-27,111231250.0,131800000.0,108900000.0,6,16
2025-10-28,73223396.23,84000000.0,61050000.0,15,53
2025-10-29,55023846.15,71945000.0,40530000.0,6,13
2025-10-30,70796052.63,79990000.0,67900000.0,10,38
2025-10-31,133973766.23,135650000.0,132000000.0,14,77
2025-11-01,141451851.85,149000000.0,134900000.0,7,27
2025-11-02,146900000.0,146900000.0,146900000.0,1,1
2025-11-04,142700000.0,142800000.0,142600000.0,2,4
2025-11-05,140000000.0,140000000.0,140000000.0,2,3
2025-11-06,141281250.0,148550000.0,136000000.0,14,64
2025-11-08,144942857.14,149100000.0,120000000.0,3,7
2025-11-10,100000000.0,100000000.0,100000000.0,21,107
2025-11-11,98520000.0,100000000.0,92260000.0,4,48
2025-11-12,78257333.33,99940000.0,72485000.0,8,15
2025-11-13,99725000.0,99750000.0,99660000.0,6,6
2025-11-14,102661666.67,108800000.0,94990000.0,5,6
