date,average,highest,lowest,order_count,volume
2025-09-26,15330.0,16850.0,13990.0,43,3794
2025-09-27,17100.0,17200.0,17100.0,41,1064
2025-09-28,12094.64,17100.0,2021.0,34,81
2025-09-29,13421.55,17080.0,2023.0,21,31
2025-09-30,17050.0,17050.0,17050.0,15,334
2025-10-01,11044.69,16930.0,2023.0,27,42
2025-10-02,2026.0,2026.0,2026.0,20,230
2025-10-03,16890.0,16900.0,16880.0,32,439
2025-10-04,17100.0,17100.0,17100.0,26,541
2025-10-05,11101.79,17020.0,4000.0,30,78
2025-10-06,17030.0,17030.0,17030.0,32,625
2025-10-07,17050.0,17050.0,17050.0,28,424
2025-10-08,12782.55,17050.0,4072.0,38,85
2025-10-09,16990.0,17010.0,4073.0,38,156
2025-10-10,16980.0,17100.0,16970.0,33,1953
2025-10-11,16700.0,16700.0,16700.0,26,1043
2025-10-12,17080.0,17100.0,4083.0,30,787
2025-10-13,17100.0,17100.0,17100.0,26,1209
2025-10-14,17100.0,17100.0,17100.0,40,4493
2025-10-15,20560.0,21990.0,19990.0,57,1087
2025-10-16,22690.0,22700.0,4127.0,48,561
2025-10-17,15759.25,22590.0,4144.0,28,73
2025-10-18,22550.0,22550.0,22550.0,39,1202
2025-10-19,18000.0,18000.0,18000.0,46,8110
2025-10-20,23700.0,23700.0,23700.0,32,677
2025-10-21,19900.0,19950.0,19900.0,25,258
2025-10-22,19840.0,19840.0,19840.0,49,373
2025-10-23,19400.0,19400.0,19400.0,40,846
2025-10-24,14940.0,15000.0,14940.0,22,182
2025-10-25,14910.0,14990.0,14910.0,32,1313
2025-10-26,17450.0,17470.0,4219.0,59,741
2025-10-27,17400.0,17440.0,17290.0,40,2012
2025-10-28,17980.0,17980.0,17980.0,37,349
2025-10-29,15289.38,17980.0,10030.0,28,65
2025-10-30,17960.0,17970.0,17900.0,42,1392
2025-10-31,18450.0,19960.0,18440.0,40,766
2025-11-01,20000.0,27380.0,19990.0,37,378
2025-11-02,27370.0,27380.0,27350.0,38,690
2025-11-03,27390.0,27390.0,27390.0,23,1333
2025-11-04,27380.0,27380.0,27380.0,34,353
2025-11-05,27390.0,27400.0,27370.0,25,474
2025-11-06,27360.0,27360.0,27360.0,33,792
2025-11-07,27340.0,27340.0,27320.0,25,266
2025-11-08,27090.0,27310.0,27000.0,25,243
2025-11-09,24980.0,27000.0,24900.0,34,495
2025-11-10,24127.29,26930.0,10130.0,20,48
2025-11-11,10200.0,23940.0,4178.0,38,540
2025-11-12,21007.34,23590.0,10240.0,28,73
2025-11-13,23000.0,23450.0,22980.0,46,178
2025-11-14,10290.0,10290.0,10290.0,30,111
