date,average,highest,lowest,order_count,volume
2025-07-26,4800000.0,5000000.0,4000000.0,4,15
2025-07-27,5057692.31,5250000.0,5000000.0,3,13
2025-07-28,5147058.82,5250000.0,5000000.0,9,17
2025-07-29,5190476.19,5250000.0,5000000.0,11,21
2025-07-30,5170000.0,5250000.0,5000000.0,9,25
2025-07-31,5200000.0,5250000.0,5000000.0,5,5
2025-08-01,5218750.0,5250000.0,5000000.0,4,8
2025-08-02,5020638.3,5240000.0,5000000.0,4,47
2025-08-03,5240000.0,5240000.0,5240000.0,3,3
2025-08-04,5080000.0,5240000.0,5000000.0,3,3
2025-08-05,5000000.0,5000000.0,5000000.0,1,6
2025-08-07,5240000.0,5240000.0,5240000.0,3,3
2025-08-08,5021818.18,5240000.0,5000000.0,3,22
2025-08-09,5240000.0,5240000.0,5240000.0,2,12
2025-08-10,5057464.79,5240000.0,5000000.0,10,71
2025-08-11,5240000.0,5240000.0,5240000.0,6,8
2025-08-12,4870000.0,5240000.0,4000000.0,4,4
2025-08-13,5208888.89,5248000.0,5000000.0,8,27
2025-08-14,5057230.77,5248000.0,5000000.0,6,65
2025-08-15,5124000.0,5248000.0,5000000.0,5,10
2025-08-16,5192888.89,5248000.0,5000000.0,5,9
2025-08-17,5248428.57,5249000.0,5248000.0,5,14
2025-08-18,5207500.0,5249000.0,5000000.0,6,6
2025-08-19,5191538.46,5249000.0,5000000.0,10,13
2025-08-20,5165333.33,5248000.0,5000000.0,3,3
2025-08-21,5110074.07,5248000.0,5000000.0,12,27
2025-08-22,5247000.0,5247000.0,5247000.0,1,2
2025-08-23,5014877.55,5247000.0,5000000.0,8,49
2025-08-24,5060917.81,5248000.0,5000000.0,9,73
2025-08-25,5248000.0,5248000.0,5248000.0,4,5
2025-08-26,5165333.33,5248000.0,5000000.0,3,3
2025-08-27,5214181.82,5248000.0,5000000.0,10,22
2025-08-28,5186750.0,5373500.0,5000000.0,5,8
2025-08-29,5499000.0,5499000.0,5499000.0,3,4
2025-08-30,5499000.0,5499000.0,5499000.0,1,1
2025-08-31,5162000.0,5499000.0,5000000.0,12,77
2025-09-01,5427714.29,5499000.0,5000000.0,5,14
2025-09-02,5078274.51,5499000.0,5000000.0,6,51
2025-09-03,5250000.0,5250000.0,5250000.0,3,9
2025-09-04,5250000.0,5250000.0,5250000.0,3,7
2025-09-05,5250000.0,5250000.0,5250000.0,4,7
2025-09-06,5041666.67,5250000.0,5000000.0,3,60
2025-09-07,5125000.0,5250000.0,5000000.0,3,4
2025-09-08,5166666.67,5250000.0,5000000.0,3,3
2025-09-09,5250000.0,5250000.0,5250000.0,2,2
2025-09-10,5070571.43,5249000.0,4000000.0,7,7
2025-09-11,5000000.0,5000000.0,5000000.0,1,3
2025-09-12,5249000.0,5249000.0,5249000.0,2,2
2025-09-13,5166000.0,5249000.0,5000000.0,6,6
2025-09-14,5210692.31,5249000.0,5000000.0,3,13
2025-09-15,5077812.5,5249000.0,5000000.0,7,16
2025-09-16,5031125.0,5249000.0,5000000.0,5,24
2025-09-17,5221333.33,5249000.0,5000000.0,7,9
2025-09-18,5080596.77,5250000.0,5000000.0,6,62
2025-09-19,5249941.18,5250000.0,5249000.0,4,17
2025-09-20,5249000.0,5249000.0,5249000.0,3,32
2025-09-21,5060469.7,5249000.0,5000000.0,8,66
2025-09-22,5000000.0,5000000.0,5000000.0,11,123
2025-09-23,5236111.11,5250000.0,5000000.0,10,18
2025-09-24,5044151.9,5249000.0,5000000.0,8,79
2025-09-25,5249000.0,5249000.0,5249000.0,5,14
2025-09-26,5207500.0,5249000.0,5000000.0,6,6
2025-09-27,5226363.64,5249000.0,5000000.0,6,11
2025-09-28,5016666.67,5250000.0,5000000.0,5,15
2025-09-29,5187000.0,5249000.0,5000000.0,4,4
2025-09-30,5247333.33,5248000.0,5247000.0,3,3
2025-10-01,5247000.0,5247000.0,5247000.0,2,4
2025-10-02,5247000.0,5247000.0,5247000.0,3,12
2025-10-03,5247000.0,5247000.0,5247000.0,9,19
2025-10-04,5221000.0,5247000.0,5000000.0,8,19
2025-10-05,5008233.33,5247000.0,5000000.0,3,60
2025-10-06,5185250.0,5247000.0,5000000.0,4,4
2025-10-07,5247000.0,5247000.0,5247000.0,3,32
2025-10-08,5246500.0,5247000.0,5246000.0,2,2
2025-10-09,5247000.0,5247000.0,5247000.0,1,1
2025-10-10,5247000.0,5247000.0,5247000.0,2,6
2025-10-11,5014820.0,5247000.0,5000000.0,6,50
2025-10-12,5247560.0,5248000.0,5247000.0,7,25
2025-10-13,5165333.33,5248000.0,5000000.0,5,18
2025-10-14,5248000.0,5248000.0,5248000.0,1,1
2025-10-15,4623800.0,5248000.0,4000000.0,5,10
2025-10-16,5164166.67,5246000.0,5000000.0,5,6
2025-10-17,5010109.59,5246000.0,5000000.0,4,73
2025-10-18,5246000.0,5246000.0,5246000.0,1,1
2025-10-19,4934500.0,5246000.0,4000000.0,4,4
2025-10-20,5245636.36,5246000.0,5245000.0,8,11
2025-10-21,5244333.33,5245000.0,5244000.0,3,3
2025-10-22,5000000.0,5000000.0,5000000.0,10,141
2025-10-23,5338500.0,5500000.0,5236000.0,8,8
2025-10-24,5236000.0,5236000.0,5236000.0,3,7
2025-10-25,5236000.0,5236000.0,5236000.0,3,3
2025-10-26,5133000.0,5236000.0,4000000.0,8,12
2025-10-27,5236000.0,5236000.0,5236000.0,6,9
2025-10-28,5193090.91,5236000.0,5000000.0,9,11
2025-10-29,5157333.33,5236000.0,5000000.0,6,15
2025-10-30,5002032.79,5236000.0,5000000.0,6,61
2025-10-31,4745333.33,5118000.0,4000000.0,3,3
2025-11-01,5224761.9,5236000.0,5000000.0,6,21
2025-11-02,5506666.67,6000000.0,5236000.0,13,33
2025-11-03,5060783.78,5250000.0,5000000.0,6,37
2025-11-04,5250000.0,5250000.0,5250000.0,3,3
2025-11-05,5038461.54,5250000.0,5000000.0,6,26
2025-11-06,5450000.0,5495000.0,5000000.0,3,11
2025-11-07,5365166.67,5477000.0,5000000.0,5,6
2025-11-08,5042741.94,5317000.0,4990000.0,3,31
2025-11-09,5172454.55,5316000.0,5000000.0,7,11
2025-11-10,5250000.0,5250000.0,5250000.0,3,3
2025-11-11,5203333.33,5250000.0,4000000.0,7,24
2025-11-12,5169700.0,5249000.0,5000000.0,6,10
2025-11-13,5249000.0,5249000.0,5249000.0,3,3
2025-11-14,5034720.93,5249000.0,5000000.0,5,43
