date,average,highest,lowest,order_count,volume
2025-09-11,9398000.0,9698000.0,9250000.0,19,124
2025-09-12,10087058.82,10100000.0,10080000.0,7,17
2025-09-13,11439444.44,11790000.0,8601000.0,16,45
2025-09-14,10173063.83,11790000.0,10000000.0,11,47
2025-09-15,10797400.0,11770000.0,9900000.0,5,25
2025-09-16,10803019.61,11830000.0,8809000.0,14,51
2025-09-17,11264433.96,11800000.0,9100000.0,20,53
2025-09-18,11772571.43,12000000.0,11705000.0,23,84
2025-09-19,14328255.32,14990000.0,9807000.0,11,47
2025-09-20,12000000.0,12000000.0,12000000.0,18,118
2025-09-21,12990000.0,13970000.0,12000000.0,20,135
2025-09-22,13866562.5,13990000.0,12100000.0,8,32
2025-09-23,13737600.0,14970000.0,12400000.0,17,100
2025-09-24,12490000.0,12500000.0,12490000.0,21,145
2025-09-25,13635111.11,13970000.0,12990000.0,10,45
2025-09-26,12950875.0,13880000.0,12720000.0,8,80
2025-09-27,12855000.0,13890000.0,12810000.0,22,164
2025-09-28,13731355.93,13890000.0,13500000.0,19,59
2025-09-29,13883181.82,13890000.0,13880000.0,10,22
2025-09-30,13768953.49,13970000.0,13200000.0,9,86
2025-10-01,13662337.66,13890000.0,13200000.0,11,77
2025-10-02,13890000.0,13980000.0,13300000.0,25,109
2025-10-03,15960000.0,15990000.0,15890000.0,19,105
2025-10-04,13970235.29,15990000.0,13600000.0,17,85
2025-10-05,14651111.11,14990000.0,13600000.0,13,45
2025-10-06,14492142.86,14900000.0,13600000.0,9,70
2025-10-07,14256406.25,14490000.0,13210000.0,16,64
2025-10-08,14343076.92,14790000.0,13200000.0,22,65
2025-10-09,14165294.12,14790000.0,13200000.0,10,51
2025-10-10,13735500.0,13990000.0,13200000.0,18,100
2025-10-11,14076619.72,14760000.0,13990000.0,20,71
2025-10-12,13890000.0,13980000.0,13150000.0,20,168
2025-10-13,13980000.0,13990000.0,11600000.0,20,102
2025-10-14,12874021.74,13990000.0,11700000.0,15,92
2025-10-15,13990000.0,14390000.0,13990000.0,19,102
2025-10-16,14159743.59,14390000.0,13500000.0,9,39
2025-10-17,14390000.0,14480000.0,13150000.0,18,132
2025-10-18,13824509.8,14200000.0,12310000.0,8,51
2025-10-19,13353404.26,13980000.0,12510000.0,6,47
2025-10-20,13619047.62,13990000.0,12700000.0,13,42
2025-10-21,13631875.0,13890000.0,13000000.0,12,48
2025-10-22,13000000.0,13000000.0,13000000.0,13,110
2025-10-23,13100000.0,13100000.0,13100000.0,10,126
2025-10-24,12800000.0,12980000.0,12730000.0,19,128
2025-10-25,13015833.33,13300000.0,12990000.0,9,48
2025-10-26,12890000.0,12890000.0,12890000.0,17,107
2025-10-27,13270000.0,13280000.0,12990000.0,26,165
2025-10-28,12571573.03,13290000.0,11920000.0,21,89
2025-10-29,12772040.82,13390000.0,11900000.0,7,49
2025-10-30,13290000.0,13480000.0,11900000.0,38,187
2025-10-31,12839864.86,14190000.0,11700000.0,11,74
2025-11-01,13184062.5,13690000.0,11900000.0,13,64
2025-11-02,13314788.73,13890000.0,11900000.0,17,71
2025-11-03,12892736.84,13910000.0,12020000.0,17,95
2025-11-04,13243103.45,13480000.0,12100000.0,9,29
2025-11-05,12923563.22,13380000.0,12300000.0,18,87
2025-11-06,12513684.21,12990000.0,12290000.0,9,38
2025-11-07,11850410.96,12230000.0,11600000.0,16,73
2025-11-08,10161152.94,10890000.0,9500000.0,16,85
2025-11-09,9997000.0,9999000.0,9899000.0,24,109
2025-11-10,10307368.42,11900000.0,8007000.0,10,38
2025-11-11,10196072.73,10400000.0,10000000.0,14,55
2025-11-12,10000000.0,10000000.0,10000000.0,13,139
2025-11-13,9620242.42,9997500.0,9499000.0,8,33
2025-11-14,9399000.0,9995000.0,9298500.0,34,168
