side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,617900.0,2,2,30000142,60003760,90,2025-11-14T19:50:36Z,7186005919,1,region
sell,618000.0,2,2,30000142,60003760,90,2025-11-14T18:55:31Z,7185965823,1,region
sell,620000.0,174,178,30000142,60003760,90,2025-11-14T09:17:37Z,7185607403,1,region
sell,630000.0,6,6,30000142,60003760,90,2025-11-14T08:00:32Z,7185575909,1,region
sell,638300.0,3,3,30000142,60003760,30,2025-11-14T08:57:52Z,7185598797,1,region
sell,638500.0,2,2,30000142,60003760,90,2025-11-14T06:20:13Z,7185536513,1,region
sell,638700.0,6,12,30000142,60003760,90,2025-11-03T17:14:02Z,7177448752,1,region
sell,638700.0,5,5,30000142,60003760,30,2025-11-13T23:26:24Z,7185358074,1,region
sell,638800.0,3,3,30000142,60003760,90,2025-11-03T17:29:26Z,7177458557,1,region
sell,640000.0,58,58,30000142,60003760,90,2025-11-03T10:43:26Z,7177217935,1,region
sell,642800.0,9,12,30000142,60003760,90,2025-11-03T09:33:45Z,7177186632,1,region
sell,642800.0,2,2,30000188,60004474,90,2025-11-02T12:47:24Z,7176445238,1,region
sell,642900.0,14,14,30000142,60003760,90,2025-11-02T11:56:41Z,7176413564,1,region
sell,643100.0,3,3,30000142,60003760,90,2025-11-02T08:32:45Z,7176289251,1,region
sell,643100.0,33,47,30000142,60003760,90,2025-11-02T05:48:10Z,7176218028,1,region
sell,643900.0,1,1,30000142,60003760,90,2025-11-01T15:26:36Z,7175690216,1,region
sell,645000.0,2,2,30000142,60003760,90,2025-11-01T13:18:10Z,7168966966,1,region
sell,650000.0,16,16,30000142,60003760,90,2025-11-01T17:39:54Z,7175792833,1,region
sell,650000.0,9,9,30000142,60000364,30,2025-10-28T12:58:33Z,7172592052,1,region
sell,650000.0,1,1,30000142,60003760,90,2025-11-12T13:53:01Z,7184229257,1,region
sell,650000.0,1,1,30000143,60002950,90,2025-11-01T13:02:38Z,7175573435,1,region
sell,679100.0,1,1,30000142,60003760,30,2025-10-28T12:05:29Z,7172559516,1,region
sell,679200.0,117,117,30000142,60003760,90,2025-10-28T11:49:58Z,7172555307,1,region
sell,683600.0,11,11,30000142,60003760,90,2025-10-27T14:43:23Z,7171944854,1,region
sell,687600.0,293,293,30000142,60003760,90,2025-10-26T02:15:36Z,7170781924,1,region
sell,687700.0,67,67,30000142,60003760,90,2025-10-26T01:44:47Z,7168871682,1,region
sell,688400.0,30,30,30000142,60003760,90,2025-10-25T17:07:25Z,7170427984,1,region
sell,688500.0,1,2,30000142,60003760,90,2025-10-25T10:43:30Z,7170153492,1,region
sell,689400.0,25,25,30000142,60003760,90,2025-10-25T05:42:09Z,7169766782,1,region
sell,689900.0,35,35,30000142,60003760,90,2025-10-24T22:09:09Z,7169824485,1,region
sell,690000.0,9,9,30000142,60003760,90,2025-10-25T00:20:43Z,7169883554,1,region
sell,691700.0,53,75,30000142,60003760,90,2025-10-24T15:51:46Z,7167519999,1,region
sell,694100.0,563,563,30000142,60003760,90,2025-10-23T12:30:43Z,7168763157,1,region
sell,698000.0,1,2,30000142,60003760,90,2025-10-21T21:24:32Z,7167749906,1,region
sell,722100.0,1,1,30000142,60003760,90,2025-10-21T14:59:33Z,7167507693,1,region
sell,724300.0,9,9,30000142,60003760,90,2025-10-21T04:45:28Z,7167253047,1,region
sell,724500.0,16,16,30000142,60003760,90,2025-10-20T17:41:09Z,7166924552,1,region
sell,724800.0,2,2,30000142,60003760,90,2025-10-19T22:48:41Z,7166396813,1,region
sell,732500.0,8,8,30000142,60003760,90,2025-10-18T05:09:16Z,7164880424,1,region
sell,732700.0,33,35,30000142,60003760,90,2025-10-11T05:46:34Z,7159648111,1,region
sell,732900.0,1,1,30000142,60003760,90,2025-10-09T13:28:01Z,7158381781,1,region
sell,733200.0,64,64,30000142,60003760,90,2025-10-09T09:15:05Z,7158263430,1,region
sell,733300.0,3,3,30000142,60003760,90,2025-10-08T14:12:06Z,7157709741,1,region
sell,733400.0,15,16,30000142,60003760,90,2025-10-08T00:53:24Z,7157368634,1,region
sell,733500.0,52,61,30000142,60003760,90,2025-10-07T18:24:22Z,7157151517,1,region
sell,733600.0,23,23,30000142,60003760,90,2025-10-07T17:00:02Z,7157093171,1,region
sell,733700.0,2,2,30000142,60003760,90,2025-10-07T15:40:42Z,7128631898,1,region
sell,733900.0,9,9,30000142,60003760,90,2025-10-07T11:44:07Z,7156911391,1,region
sell,734000.0,232,253,30000142,60003760,90,2025-08-25T17:07:03Z,7128660174,1,region
sell,737600.0,8,8,30000142,60003760,90,2025-08-25T14:18:52Z,7128567930,1,region
sell,737800.0,230,238,30000142,60003760,90,2025-08-25T10:56:24Z,7128465339,1,region
sell,738000.0,8,10,30000142,60003760,90,2025-08-25T04:37:41Z,7128329875,1,region
sell,741600.0,13,13,30000142,60003760,90,2025-08-24T09:10:10Z,7127658255,1,region
sell,741900.0,3,3,30000142,60003760,90,2025-08-24T01:34:01Z,7127461373,1,region
sell,742000.0,1,1,30000142,60003760,90,2025-08-24T01:04:24Z,7127449054,1,region
