date,average,highest,lowest,order_count,volume
2025-09-25,499.3,499.3,499.3,97,391306
2025-09-26,499.3,500.5,455.7,132,663287
2025-09-27,500.5,500.5,500.5,136,699149
2025-09-28,500.5,500.5,500.5,152,855028
2025-09-29,500.5,500.5,500.5,97,1064892
2025-09-30,500.5,500.5,500.5,86,385651
2025-10-01,499.8,499.8,499.8,74,316675
2025-10-02,500.6,500.6,500.6,97,610483
2025-10-03,354.0,449.3,354.0,124,2929005
2025-10-04,499.4,499.5,260.2,128,504677
2025-10-05,499.4,499.4,400.4,119,430506
2025-10-06,499.5,499.5,499.5,112,504277
2025-10-07,500.5,500.5,500.5,109,593651
2025-10-08,500.4,500.4,500.4,92,627687
2025-10-09,500.4,500.4,500.4,100,336438
2025-10-10,500.4,500.4,500.4,109,705156
2025-10-11,500.5,500.5,500.5,133,1473441
2025-10-12,501.0,501.0,501.0,141,1813801
2025-10-13,540.4,547.9,540.4,95,546743
2025-10-14,459.0,459.0,459.0,100,962808
2025-10-15,642.0,642.0,642.0,102,571219
2025-10-16,649.0,649.0,649.0,89,318551
2025-10-17,468.5,648.6,468.4,136,597510
2025-10-18,648.7,648.8,648.7,130,445828
2025-10-19,647.8,648.6,639.8,108,454083
2025-10-20,638.0,639.3,611.0,87,344086
2025-10-21,634.8,637.7,634.6,96,354261
2025-10-22,478.5,478.5,478.4,101,1535327
2025-10-23,632.2,632.9,630.0,106,570450
2025-10-24,631.6,632.2,629.8,117,371307
2025-10-25,628.1,628.2,627.9,143,653746
2025-10-26,628.0,628.0,627.8,99,448405
2025-10-27,598.2,625.7,498.7,105,610019
2025-10-28,625.6,625.6,625.6,115,636495
2025-10-29,500.5,500.5,500.5,114,3506984
2025-10-30,498.4,619.9,495.2,112,1240662
2025-10-31,572.0,572.0,572.0,90,504269
2025-11-01,473.0,473.0,473.0,104,794472
2025-11-02,570.2,570.2,569.0,118,708669
2025-11-03,568.1,571.3,568.0,89,400465
2025-11-04,549.9,550.0,548.9,113,541390
2025-11-05,522.0,522.6,502.1,101,664495
2025-11-06,500.0,500.0,500.0,89,565973
2025-11-07,498.9,499.8,492.8,116,531934
2025-11-08,504.7,504.8,502.0,146,584256
2025-11-09,504.7,504.8,502.9,150,776550
2025-11-10,501.0,501.0,500.9,136,813777
2025-11-11,501.9,501.9,501.9,147,675184
2025-11-12,501.8,501.9,463.7,149,826146
2025-11-13,501.0,501.0,501.0,94,452788
2025-11-14,501.6,501.6,501.6,171,892067
