date,average,highest,lowest,order_count,volume
2025-08-18,390685714.29,413150000.0,360800000.0,7,7
2025-08-20,393200000.0,404750000.0,370050000.0,6,6
2025-08-21,386640000.0,403000000.0,362000000.0,5,5
2025-08-22,402950000.0,403000000.0,402900000.0,2,2
2025-08-23,402733333.33,402800000.0,402700000.0,3,3
2025-08-24,402614285.71,403100000.0,401550000.0,7,7
2025-08-25,371000000.0,402400000.0,355300000.0,3,3
2025-08-26,355900000.0,355900000.0,355900000.0,1,1
2025-08-27,373145454.55,380850000.0,356400000.0,11,11
2025-08-28,382000000.0,382500000.0,381800000.0,4,4
2025-08-29,381825000.0,381900000.0,381750000.0,4,4
2025-08-30,381800000.0,381800000.0,381800000.0,1,1
2025-08-31,381166666.67,381300000.0,380900000.0,3,3
2025-09-01,381200000.0,381300000.0,381100000.0,4,4
2025-09-02,381566666.67,381600000.0,381500000.0,3,3
2025-09-03,381000000.0,381050000.0,380950000.0,3,3
2025-09-05,357100000.0,381050000.0,333150000.0,4,4
2025-09-06,381050000.0,381150000.0,380950000.0,4,4
2025-09-07,381483333.33,381800000.0,381000000.0,6,6
2025-09-08,382000000.0,382000000.0,382000000.0,1,1
2025-09-09,379900000.0,379950000.0,379850000.0,3,3
2025-09-10,378850000.0,378900000.0,378800000.0,2,2
2025-09-11,369450000.0,378700000.0,341500000.0,4,4
2025-09-12,378600000.0,378650000.0,378550000.0,3,3
2025-09-13,354725000.0,378000000.0,349000000.0,4,4
2025-09-14,356240000.0,377500000.0,342400000.0,5,5
2025-09-15,369328571.43,375250000.0,333600000.0,7,7
2025-09-16,374700000.0,374700000.0,374700000.0,1,1
2025-09-17,374275000.0,374400000.0,374150000.0,4,4
2025-09-18,374200000.0,374250000.0,374150000.0,3,3
2025-09-19,374966666.67,375050000.0,374450000.0,6,6
2025-09-20,376042857.14,378700000.0,375650000.0,7,7
2025-09-21,387125000.0,403750000.0,382200000.0,6,8
2025-09-22,404566666.67,405100000.0,404100000.0,6,6
2025-09-23,395342105.26,411800000.0,323500000.0,19,19
2025-09-24,454800000.0,455500000.0,454100000.0,2,2
2025-09-25,427333333.33,449800000.0,314100000.0,6,6
2025-09-26,446300000.0,446800000.0,445800000.0,2,2
2025-09-27,444730000.0,445100000.0,444250000.0,10,10
2025-09-28,443900000.0,444550000.0,443550000.0,5,5
2025-09-29,442966666.67,443150000.0,442600000.0,3,3
2025-09-30,407937500.0,441100000.0,390000000.0,6,8
2025-10-01,409825000.0,439650000.0,380000000.0,4,4
2025-10-02,425833333.33,439000000.0,399500000.0,3,3
2025-10-03,399433333.33,399700000.0,399300000.0,6,6
2025-10-04,390000000.0,390000000.0,390000000.0,2,3
2025-10-05,381920000.0,399600000.0,355350000.0,5,5
2025-10-06,369425000.0,398500000.0,352000000.0,8,8
2025-10-07,382333333.33,396900000.0,353200000.0,3,3
2025-10-08,377000000.0,390950000.0,363050000.0,4,4
2025-10-09,389240000.0,389900000.0,389150000.0,5,5
2025-10-10,365883333.33,388550000.0,320850000.0,6,6
2025-10-11,370366666.67,387800000.0,353100000.0,6,6
2025-10-12,387800000.0,387800000.0,387800000.0,2,2
2025-10-13,377250000.0,386150000.0,350600000.0,8,8
2025-10-14,385125000.0,385400000.0,385100000.0,3,4
2025-10-16,362400000.0,384800000.0,317600000.0,3,3
2025-10-17,383800000.0,383850000.0,383750000.0,3,3
2025-10-18,365542857.14,384500000.0,318000000.0,7,7
2025-10-19,383100000.0,385200000.0,382050000.0,3,3
2025-10-20,381233333.33,381350000.0,381000000.0,3,3
2025-10-21,361266666.67,380950000.0,321900000.0,3,3
2025-10-22,352125000.0,378550000.0,325700000.0,4,4
2025-10-23,376325000.0,376900000.0,376100000.0,4,4
2025-10-24,356280000.0,375600000.0,327500000.0,5,5
2025-10-25,373650000.0,373700000.0,373600000.0,2,2
2025-10-26,376062500.0,379400000.0,375000000.0,8,8
2025-10-27,336625000.0,353700000.0,331000000.0,3,4
2025-10-28,353450000.0,353750000.0,353150000.0,4,4
2025-10-29,353666666.67,353700000.0,353600000.0,2,3
2025-10-30,340466666.67,349900000.0,329700000.0,6,6
2025-10-31,334660000.0,349950000.0,324000000.0,5,5
2025-11-01,312980000.0,317100000.0,266200000.0,5,5
2025-11-02,347320000.0,347500000.0,347200000.0,5,5
2025-11-03,334700000.0,334700000.0,334700000.0,1,1
2025-11-04,334362500.0,334400000.0,334200000.0,8,8
2025-11-05,334566666.67,334600000.0,334500000.0,6,6
2025-11-06,334666666.67,334700000.0,334600000.0,3,3
2025-11-07,318600000.0,334700000.0,270100000.0,4,4
2025-11-08,328916666.67,335000000.0,288700000.0,6,6
2025-11-09,354760000.0,378100000.0,348600000.0,5,5
2025-11-10,378200000.0,378200000.0,378200000.0,1,1
2025-11-11,375666666.67,376300000.0,374400000.0,3,3
2025-11-12,374400000.0,374800000.0,374000000.0,2,2
2025-11-13,343063636.36,359900000.0,302800000.0,11,11
2025-11-14,325450000.0,347800000.0,303100000.0,4,6
