date,average,highest,lowest,order_count,volume
2025-07-12,86906.67,207800.0,52370.0,20,27
2025-07-13,129165.3,207700.0,52390.0,28,66
2025-07-14,64758.79,207500.0,52400.0,21,33
2025-07-15,111500.93,207500.0,52420.0,16,21
2025-07-16,66972.81,207500.0,52440.0,20,32
2025-07-17,62295.33,70000.0,52440.0,13,15
2025-07-18,72660.87,207400.0,52450.0,19,23
2025-07-19,65482.46,191200.0,52450.0,31,65
2025-07-20,63013.42,181500.0,52440.0,25,73
2025-07-21,61282.09,180900.0,52330.0,28,43
2025-07-22,71628.0,181000.0,52330.0,20,40
2025-07-23,55542.75,180700.0,52330.0,28,40
2025-07-24,98220.83,174700.0,52340.0,13,24
2025-07-25,88587.04,174700.0,52330.0,20,27
2025-07-26,63331.76,168900.0,52330.0,27,34
2025-07-27,134214.13,169600.0,52330.0,28,80
2025-07-28,80695.19,206700.0,52360.0,22,27
2025-07-29,64200.51,206300.0,52360.0,23,39
2025-07-30,52350.0,52350.0,52350.0,14,14
2025-07-31,57310.34,100300.0,52350.0,14,29
2025-08-01,55524.33,99990.0,52350.0,23,30
2025-08-02,57643.89,99990.0,52350.0,12,18
2025-08-03,61868.29,99990.0,52330.0,24,35
2025-08-04,52330.47,52340.0,52330.0,27,43
2025-08-05,52490.0,53340.0,52340.0,19,40
2025-08-06,55385.41,89990.0,52340.0,28,37
2025-08-07,66480.0,98990.0,52340.0,22,28
2025-08-08,56708.74,98970.0,52340.0,20,32
2025-08-09,56514.44,89990.0,52330.0,27,54
2025-08-10,56025.08,89965.0,52330.0,27,61
2025-08-11,86975.58,100200.0,52340.0,31,43
2025-08-12,123543.33,204900.0,52330.0,21,30
2025-08-13,52330.37,52340.0,52330.0,22,27
2025-08-14,80757.5,203900.0,52340.0,11,16
2025-08-15,116708.79,204000.0,52340.0,26,33
2025-08-16,93827.73,204400.0,52365.0,17,22
2025-08-17,65975.56,174900.0,52360.0,13,18
2025-08-18,124276.36,174950.0,52360.0,25,33
2025-08-19,52372.5,52390.0,52370.0,18,24
2025-08-20,95366.53,152200.0,52330.0,24,49
2025-08-21,136805.94,198800.0,52330.0,15,49
2025-08-22,5104.73,5106.0,5103.0,13,15
2025-08-23,54433.84,193000.0,5110.0,15,19
2025-08-24,40761.42,147700.0,5115.0,16,24
2025-08-25,14648.45,75000.0,5120.0,21,22
2025-08-26,5120.04,5121.0,5120.0,23,25
2025-08-27,5120.13,5121.0,5120.0,9,16
2025-08-28,5120.07,5121.0,5120.0,12,15
2025-08-29,5120.84,5121.0,5120.0,18,25
2025-08-30,13121.8,85120.0,5122.0,20,30
2025-08-31,27060.57,85000.0,5122.0,29,56
2025-09-01,92269.76,95000.0,5122.0,26,42
2025-09-02,5122.04,5123.0,5122.0,17,23
2025-09-03,71397.44,204000.0,5121.0,15,18
2025-09-04,14188.81,150200.0,5121.0,14,16
2025-09-05,26398.21,203700.0,5122.0,17,28
2025-09-06,9762.62,200000.0,5123.0,13,42
2025-09-07,85711.28,203500.0,5124.0,19,32
2025-09-08,5124.0,5124.0,5124.0,14,24
2025-09-09,109485.05,203500.0,5124.0,15,38
2025-09-10,20369.08,203300.0,5125.0,10,13
2025-09-11,67076.56,203400.0,5125.0,14,32
2025-09-12,59177.27,203300.0,5125.0,18,22
2025-09-13,73902.53,203200.0,5125.0,22,30
2025-09-14,23367.0,199000.0,5201.0,20,32
2025-09-15,22322.59,200000.0,5126.0,19,34
2025-09-16,49393.41,199900.0,5127.0,15,22
2025-09-17,40379.03,199700.0,5128.0,18,32
2025-09-18,32890.67,199500.0,5128.0,11,21
2025-09-19,25929.0,199300.0,5128.0,19,28
2025-09-20,7500.08,50180.0,5129.0,15,38
2025-09-21,5129.08,5130.0,5129.0,11,13
2025-09-22,11460.0,47980.0,5132.0,16,20
2025-09-23,28508.86,47990.0,5134.0,22,36
2025-09-24,53776.25,199700.0,5135.0,10,16
2025-09-25,29120.44,148700.0,5136.0,15,25
2025-09-26,102407.86,139200.0,89610.0,19,28
2025-09-27,83314.76,139100.0,5139.0,14,21
2025-09-28,18993.59,139100.0,5139.0,19,29
2025-09-29,27568.69,99000.0,5140.0,11,13
2025-09-30,28168.05,108900.0,5141.0,16,22
2025-10-01,65175.41,108700.0,5141.0,13,24
2025-10-02,25544.85,100000.0,6005.0,12,13
2025-10-03,8951.33,50000.0,6020.0,13,30
2025-10-04,26151.57,99970.0,6020.0,22,70
2025-10-05,10552.61,30060.0,6021.0,18,21
2025-10-06,6021.0,6021.0,6021.0,9,9
2025-10-07,8314.71,30105.0,6021.0,14,21
2025-10-08,9634.35,30110.0,6021.0,12,20
2025-10-09,9296.36,30000.0,6021.0,16,22
2025-10-10,31506.18,99480.0,6021.0,16,22
2025-10-11,55399.74,99990.0,6021.0,18,23
2025-10-12,15303.74,107900.0,5141.5,18,31
2025-10-13,39444.0,108100.0,5141.0,15,18
2025-10-14,21382.0,108000.0,5141.0,14,19
2025-10-15,5141.44,5142.0,5141.0,12,25
2025-10-16,5143.13,5144.0,5143.0,14,23
2025-10-17,48027.65,100000.0,5155.0,18,20
2025-10-18,19842.48,108000.0,5155.0,14,21
2025-10-19,38418.15,108000.0,5157.0,22,34
2025-10-20,33434.71,89990.0,5157.0,16,24
2025-10-21,53612.33,108100.0,5158.0,9,18
2025-10-22,33652.78,107700.0,5158.0,11,18
2025-10-23,61011.64,107600.0,5159.0,14,33
2025-10-24,107700.0,107700.0,107700.0,26,1819
2025-10-25,85841.0,199700.0,5160.0,16,24
2025-10-26,44552.27,199800.0,5160.0,22,37
2025-10-27,19444.93,198000.0,5160.0,15,27
2025-10-28,136069.33,204500.0,5163.0,23,48
2025-10-29,33927.85,204200.0,5168.0,13,20
2025-10-30,30713.04,201000.0,5170.0,17,23
2025-10-31,19647.3,200600.0,5171.0,16,27
2025-11-01,31812.14,200500.0,5178.0,9,22
2025-11-02,5178.0,5178.0,5178.0,9,9
2025-11-03,58038.55,199000.0,5178.0,15,22
2025-11-04,28346.82,189900.0,5201.0,14,17
2025-11-05,45749.11,198700.0,5202.0,15,19
2025-11-06,20037.58,94990.0,5215.0,19,36
2025-11-07,47599.25,89970.0,5219.5,8,12
2025-11-08,15193.29,89895.0,5231.0,16,17
2025-11-09,28949.24,89900.0,5246.5,22,25
2025-11-10,38049.42,89975.0,5258.0,24,31
2025-11-11,19848.31,90000.0,5278.0,22,29
2025-11-12,27134.0,90000.0,5286.5,14,16
2025-11-13,10261.18,88870.0,5304.0,14,17
2025-11-14,34631.6,88900.0,6008.5,28,50
