date,average,highest,lowest,order_count,volume
2025-10-18,65933333.33,68900000.0,60000000.0,3,3
2025-10-19,68400000.0,68400000.0,68400000.0,1,1
2025-10-20,68500000.0,68500000.0,68500000.0,1,1
2025-10-21,68390000.0,68390000.0,68390000.0,2,2
2025-10-22,68380000.0,68385000.0,68375000.0,3,3
2025-10-23,68300000.0,68300000.0,68300000.0,1,1
2025-10-24,68176666.67,68180000.0,68170000.0,6,6
2025-10-26,68148333.33,68150000.0,68140000.0,4,6
2025-10-28,63893333.33,68085000.0,55510000.0,3,3
2025-10-29,68120000.0,68120000.0,68120000.0,1,1
2025-10-31,68100000.0,68100000.0,68100000.0,1,1
2025-11-01,67900000.0,67900000.0,67900000.0,1,1
2025-11-02,67935000.0,67940000.0,67900000.0,4,4
2025-11-03,55500000.0,55500000.0,55500000.0,1,1
2025-11-04,67940000.0,67945000.0,67935000.0,3,3
2025-11-05,67950000.0,67950000.0,67950000.0,3,3
2025-11-06,67950000.0,67950000.0,67950000.0,1,1
2025-11-08,67130000.0,67390000.0,67000000.0,3,6
2025-11-09,66616250.0,66965000.0,66500000.0,7,8
2025-11-10,67172222.22,67820000.0,66500000.0,8,9
2025-11-11,66996666.67,67000000.0,66990000.0,2,3
2025-11-13,63900000.0,63900000.0,63900000.0,1,1
2025-11-14,65228571.43,67000000.0,63900000.0,7,7
