date,average,highest,lowest,order_count,volume
2025-08-12,15000000.0,15000000.0,15000000.0,2,2
2025-08-13,15000000.0,15000000.0,15000000.0,4,5
2025-08-14,15000000.0,15000000.0,15000000.0,1,1
2025-08-15,15000000.0,15000000.0,15000000.0,2,2
2025-08-16,15000000.0,15000000.0,15000000.0,2,2
2025-08-18,15000000.0,15000000.0,15000000.0,1,1
2025-08-19,15000000.0,15000000.0,15000000.0,1,1
2025-08-20,15000000.0,15000000.0,15000000.0,1,1
2025-08-21,15000000.0,15000000.0,15000000.0,1,1
2025-08-23,15000000.0,15000000.0,15000000.0,2,12
2025-08-24,15000000.0,15000000.0,15000000.0,3,5
2025-08-25,15000000.0,15000000.0,15000000.0,1,1
2025-08-27,15000000.0,15000000.0,15000000.0,1,2
2025-08-29,15000000.0,15000000.0,15000000.0,1,3
2025-08-30,15000000.0,15000000.0,15000000.0,2,2
2025-08-31,15000000.0,15000000.0,15000000.0,2,2
2025-09-01,15000000.0,15000000.0,15000000.0,2,3
2025-09-02,15000000.0,15000000.0,15000000.0,2,2
2025-09-04,15000000.0,15000000.0,15000000.0,1,2
2025-09-06,15000000.0,15000000.0,15000000.0,1,1
2025-09-08,15000000.0,15000000.0,15000000.0,2,2
2025-09-10,15000000.0,15000000.0,15000000.0,1,1
2025-09-11,15000000.0,15000000.0,15000000.0,1,5
2025-09-12,15000000.0,15000000.0,15000000.0,1,1
2025-09-13,15000000.0,15000000.0,15000000.0,1,2
2025-09-14,15000000.0,15000000.0,15000000.0,1,1
2025-09-15,15000000.0,15000000.0,15000000.0,4,5
2025-09-16,15000000.0,15000000.0,15000000.0,1,1
2025-09-17,15000000.0,15000000.0,15000000.0,1,1
2025-09-19,15000000.0,15000000.0,15000000.0,1,1
2025-09-20,15000000.0,15000000.0,15000000.0,2,13
2025-09-21,15000000.0,15000000.0,15000000.0,2,2
2025-09-22,15000000.0,15000000.0,15000000.0,1,3
2025-09-25,15000000.0,15000000.0,15000000.0,2,5
2025-09-27,14900000.0,14900000.0,14900000.0,1,1
2025-09-28,14900000.0,14900000.0,14900000.0,1,1
2025-09-30,14950000.0,15000000.0,14900000.0,2,2
2025-10-02,14900000.0,14900000.0,14900000.0,1,1
2025-10-04,15000000.0,15000000.0,15000000.0,1,1
2025-10-05,15000000.0,15000000.0,15000000.0,1,1
2025-10-06,15000000.0,15000000.0,15000000.0,1,1
2025-10-12,15000000.0,15000000.0,15000000.0,1,2
2025-10-16,15000000.0,15000000.0,15000000.0,1,2
2025-10-18,15000000.0,15000000.0,15000000.0,1,1
2025-10-20,15000000.0,15000000.0,15000000.0,1,1
2025-10-22,15000000.0,15000000.0,15000000.0,1,1
2025-10-23,15000000.0,15000000.0,15000000.0,1,1
2025-10-24,15000000.0,15000000.0,15000000.0,2,2
2025-10-27,15000000.0,15000000.0,15000000.0,1,1
2025-10-28,15000000.0,15000000.0,15000000.0,1,4
2025-10-30,15000000.0,15000000.0,15000000.0,1,1
2025-11-02,15000000.0,15000000.0,15000000.0,2,2
2025-11-03,15000000.0,15000000.0,15000000.0,1,1
2025-11-05,15000000.0,15000000.0,15000000.0,2,4
2025-11-08,15000000.0,15000000.0,15000000.0,1,1
2025-11-10,15000000.0,15000000.0,15000000.0,1,2
2025-11-12,15000000.0,15000000.0,15000000.0,1,1
2025-11-13,12500000.0,15000000.0,10000000.0,2,2
2025-11-14,15000000.0,15000000.0,15000000.0,1,30
