side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,543900.0,2,3,30000142,60003760,90,2025-11-02T20:29:45Z,7176820643,1,region
sell,547000.0,2,2,30000142,60003760,90,2025-11-02T13:11:05Z,7176463138,1,region
sell,547700.0,10,12,30000142,60003760,90,2025-11-02T11:56:41Z,7176413560,1,region
sell,550000.0,57,57,30000142,60003760,90,2025-11-02T08:36:17Z,7176291213,1,region
sell,554600.0,299,299,30000142,60003760,90,2025-11-01T10:13:06Z,7175470710,1,region
sell,554800.0,11,11,30000142,60003760,90,2025-11-02T08:17:27Z,7176282334,1,region
sell,554800.0,465,465,30000142,60003760,90,2025-10-30T00:59:46Z,7173784666,1,region
sell,582800.0,69,69,30000142,60003760,90,2025-10-28T14:51:02Z,7172658381,1,region
sell,585000.0,2,3,30000142,60003760,90,2025-10-27T18:31:29Z,7144318021,1,region
sell,587800.0,17,17,30000142,60003760,90,2025-10-27T17:24:21Z,7172040005,1,region
sell,590000.0,4,4,30000142,60003760,90,2025-10-27T07:58:52Z,7171762885,1,region
sell,590900.0,3,5,30030141,60015027,90,2025-10-28T03:00:09Z,7059508538,1,region
sell,591800.0,38,38,30000142,60003760,90,2025-10-27T03:32:29Z,7171675155,1,region
sell,597400.0,2,2,30000142,60003760,90,2025-10-26T13:52:34Z,7171142376,1,region
sell,598900.0,1,1,30000142,60003760,90,2025-10-26T07:47:32Z,7170917664,1,region
sell,599700.0,6,6,30000142,60003760,90,2025-10-26T07:07:58Z,7170899140,1,region
sell,614000.0,73,73,30000142,60003760,30,2025-10-24T13:49:58Z,7169499770,1,region
sell,614900.0,1,1,30000142,60003760,90,2025-10-21T03:53:35Z,7167234581,1,region
sell,625000.0,10,10,30000142,60003760,90,2025-10-20T16:48:22Z,7166883960,1,region
sell,627900.0,122,169,30000142,60003760,90,2025-10-06T17:45:50Z,7156359311,1,region
sell,628000.0,64,64,30000142,60003760,90,2025-10-20T16:28:47Z,7146338463,1,region
sell,629500.0,30,30,30000142,60003760,90,2025-10-06T14:18:29Z,7156207206,1,region
sell,629700.0,1,1,30000142,60003760,90,2025-10-06T12:08:25Z,7156126492,1,region
sell,632800.0,16,16,30000142,60003760,90,2025-10-05T19:55:24Z,7155709173,1,region
sell,633000.0,4,4,30000142,60003760,90,2025-10-05T18:26:52Z,7155644847,1,region
sell,633900.0,2,2,30000142,60003760,90,2025-10-05T18:04:56Z,7155628978,1,region
sell,641500.0,8,8,30000142,60003760,90,2025-10-04T18:43:36Z,7154872935,1,region
sell,642000.0,60,107,30000142,60003760,90,2025-09-25T14:44:21Z,7148773975,1,region
sell,645000.0,17,17,30000142,60003760,90,2025-09-23T08:57:23Z,7146401230,1,region
sell,646400.0,5,5,30000142,60003760,90,2025-09-23T00:48:01Z,7147226522,1,region
sell,646400.0,2,2,30000142,60003760,90,2025-09-23T00:47:56Z,7147146374,1,region
sell,646400.0,42,42,30000142,60003760,90,2025-09-23T03:04:57Z,7147288564,1,region
sell,675000.0,6,7,30000142,60003760,90,2025-09-22T07:12:33Z,7146726946,1,region
sell,687000.0,2,2,30000142,60003760,90,2025-09-21T19:13:20Z,7146424484,1,region
sell,689500.0,3,3,30000142,60003760,90,2025-09-19T13:13:53Z,7144721860,1,region
sell,735900.0,2,2,30000142,60003760,90,2025-09-27T07:31:18Z,7144238225,1,region
sell,736500.0,96,96,30000142,60003760,90,2025-09-19T06:57:04Z,7125525855,1,region
sell,740000.0,118,181,30000142,60003760,90,2025-08-21T20:36:11Z,7125935234,1,region
sell,812700.0,11,11,30000142,60003760,90,2025-08-21T08:03:29Z,7125582901,1,region
sell,849000.0,174,174,30000142,60003760,90,2025-08-21T04:03:50Z,7125507888,1,region
