date,average,highest,lowest,order_count,volume
2025-10-09,756212.5,784700.0,750000.0,16,16
2025-10-10,720000.0,750000.0,510000.0,8,8
2025-10-11,776977.78,784700.0,750000.0,9,9
2025-10-12,710016.67,750000.0,510100.0,12,12
2025-10-13,770760.0,784700.0,749900.0,5,5
2025-10-14,750770.0,784700.0,749900.0,10,10
2025-10-15,761333.33,784000.0,750000.0,6,6
2025-10-16,757413.04,784100.0,750000.0,23,23
2025-10-17,726558.82,784000.0,515100.0,13,17
2025-10-18,762404.76,784000.0,750000.0,17,21
2025-10-19,752583.93,784000.0,750000.0,16,56
2025-10-20,758030.77,783900.0,750000.0,13,13
2025-10-21,755584.21,784000.0,750000.0,19,19
2025-10-22,754800.0,784000.0,750000.0,10,10
2025-10-23,768172.73,784000.0,750000.0,11,11
2025-10-24,774328.57,784100.0,750000.0,7,7
2025-10-25,771684.62,784100.0,750000.0,25,26
2025-10-26,743791.67,784000.0,580000.0,27,36
2025-10-27,738125.0,750000.0,570150.0,16,16
2025-10-28,727142.86,760000.0,560000.0,7,7
2025-10-29,691533.33,757550.0,550000.0,6,6
2025-10-30,732933.33,769600.0,560000.0,12,12
2025-10-31,752008.33,784000.0,750000.0,12,12
2025-11-01,772613.04,784000.0,750000.0,21,23
2025-11-02,707260.0,750000.0,570200.0,10,10
2025-11-03,774400.0,784000.0,750000.0,8,8
2025-11-04,746863.16,784000.0,650100.0,19,19
2025-11-05,750190.0,784000.0,750000.0,9,10
2025-11-06,773356.25,784000.0,750000.0,16,16
2025-11-07,732752.63,784000.0,600050.0,18,19
2025-11-08,768388.89,784000.0,750000.0,18,18
2025-11-09,761931.25,784000.0,750000.0,15,16
2025-11-10,743517.39,784000.0,605000.0,23,23
2025-11-11,750000.0,750000.0,750000.0,16,115
2025-11-12,755131.25,784100.0,750000.0,16,16
2025-11-13,727307.69,784100.0,625100.0,10,13
2025-11-14,766400.0,784100.0,750000.0,14,14
