date,average,highest,lowest,order_count,volume
2025-07-29,7820000.0,8401000.0,7810000.0,218,2581
2025-07-30,8290000.0,8679000.0,7928000.0,182,2712
2025-07-31,8106000.0,8614000.0,8075000.0,172,2673
2025-08-01,8327000.0,8634000.0,8218000.0,180,2264
2025-08-02,8412000.0,8800000.0,8404000.0,179,2845
2025-08-03,8564000.0,9190000.0,8540000.0,221,3118
2025-08-04,8807000.0,8946000.0,8788000.0,186,2412
2025-08-05,8880000.0,9241000.0,8862000.0,229,3595
2025-08-06,9750000.0,10040000.0,9041000.0,205,3389
2025-08-07,9064000.0,9254000.0,9060000.0,141,1965
2025-08-08,9308000.0,9986000.0,9300000.0,161,2498
2025-08-09,9314000.0,9335000.0,9300000.0,190,2849
2025-08-10,9341000.0,9970000.0,9330000.0,204,2776
2025-08-11,10040000.0,10310000.0,9342000.0,258,4266
2025-08-12,9351000.0,9979000.0,9091000.0,160,2795
2025-08-13,9084000.0,9952000.0,9082000.0,154,2261
2025-08-14,9550000.0,9750000.0,9014000.0,184,2135
2025-08-15,9029000.0,9031000.0,9028000.0,146,1692
2025-08-16,9122000.0,9130000.0,9100000.0,195,2308
2025-08-17,9294000.0,9400000.0,8849000.0,218,2981
2025-08-18,9507000.0,10140000.0,8855000.0,224,3369
2025-08-19,9507000.0,9570000.0,8873000.0,168,3251
2025-08-20,9281000.0,9799000.0,8906000.0,201,2651
2025-08-21,9043000.0,10100000.0,8985000.0,167,2281
2025-08-22,9071000.0,9550000.0,9060000.0,143,1655
2025-08-23,9090000.0,9450000.0,9085000.0,176,2898
2025-08-24,9992000.0,10130000.0,9186000.0,263,4713
2025-08-25,9506000.0,10000000.0,9397000.0,163,2532
2025-08-26,9508000.0,9997000.0,9505500.0,178,3185
2025-08-27,9800000.0,10060000.0,9399000.0,178,2548
2025-08-28,10030000.0,10270000.0,9403000.0,179,2768
2025-08-29,9417000.0,9780000.0,9416000.0,164,3183
2025-08-30,9849000.0,10240000.0,9422000.0,230,4771
2025-08-31,9450000.0,9458000.0,9448000.0,167,2258
2025-09-01,9545000.0,9965000.0,9540000.0,165,2211
2025-09-02,9603000.0,9998000.0,9594000.0,163,2228
2025-09-03,9999000.0,10120000.0,9654000.0,165,2789
2025-09-04,9682000.0,9704000.0,9663000.0,145,2720
2025-09-05,9700000.0,10260000.0,9696000.0,159,2904
2025-09-06,10400000.0,10650000.0,9696000.0,175,3313
2025-09-07,9694000.0,10670000.0,9684000.0,195,4610
2025-09-08,9362000.0,9988000.0,9357000.0,163,2040
2025-09-09,9381000.0,10270000.0,9364000.0,164,3840
2025-09-10,9409000.0,10410000.0,9389000.0,179,2398
2025-09-11,9417000.0,9450000.0,9415000.0,142,2114
2025-09-12,10170000.0,10390000.0,9446000.0,175,2227
2025-09-13,9550000.0,10380000.0,9531000.0,204,2922
2025-09-14,9987000.0,10450000.0,9533000.0,219,3302
2025-09-15,9576000.0,10140000.0,9565000.0,186,2805
2025-09-16,9560000.0,9563000.0,9557000.0,158,2150
2025-09-17,9700000.0,10400000.0,9559000.0,178,3477
2025-09-18,9602000.0,10500000.0,9589000.0,156,2151
2025-09-19,9588000.0,10250000.0,9585000.0,208,2994
2025-09-20,10190000.0,10650000.0,9543000.0,204,2999
2025-09-21,9579000.0,10250000.0,9570000.0,199,2625
2025-09-22,9999000.0,10000000.0,9580000.0,157,3063
2025-09-23,9625000.0,10480000.0,9606000.0,175,3302
2025-09-24,10100000.0,10100000.0,9710000.0,165,2786
2025-09-25,9712000.0,9713000.0,9712000.0,168,2919
2025-09-26,9626000.0,9629000.0,9623000.0,143,1636
2025-09-27,9610000.0,9625000.0,9600000.0,202,3346
2025-09-28,9353000.0,9870000.0,8958000.0,203,2391
2025-09-29,8976000.0,9699000.0,8972000.0,197,1903
2025-09-30,9598000.0,9868000.0,8995000.0,236,3260
2025-10-01,9798000.0,9999000.0,9014000.0,174,2524
2025-10-02,9120000.0,9849000.0,9065000.0,176,2284
2025-10-03,9163000.0,10000000.0,9134000.0,218,2790
2025-10-04,9176000.0,9359000.0,9175000.0,207,3139
2025-10-05,10000000.0,10200000.0,9186000.0,232,4395
2025-10-06,9850000.0,10390000.0,9188000.0,224,3721
2025-10-07,9202000.0,9870000.0,9186000.0,173,2388
2025-10-08,9196000.0,9440000.0,9192000.0,227,2746
2025-10-09,9178000.0,9200000.0,9175000.0,168,2078
2025-10-10,9772000.0,10250000.0,9118000.0,256,4169
2025-10-11,9133000.0,9750000.0,9127000.0,218,2531
2025-10-12,9817000.0,10190000.0,9160000.0,282,3648
2025-10-13,9699000.0,10090000.0,9257000.0,288,3349
2025-10-14,9558000.0,10000000.0,9555000.0,200,2072
2025-10-15,10000000.0,10480000.0,9578000.0,230,2933
2025-10-16,9320000.0,9896000.0,9317000.0,203,1937
2025-10-17,9316000.0,9846000.0,9280000.0,187,2062
2025-10-18,9799000.0,9997000.0,9289000.0,208,2363
2025-10-19,9295000.0,10000000.0,9286000.0,228,2392
2025-10-20,10400000.0,10860000.0,9511000.0,264,4944
2025-10-21,10000000.0,10540000.0,9622000.0,211,2981
2025-10-22,10800000.0,10910000.0,9800000.0,198,3769
2025-10-23,11200000.0,11400000.0,10990000.0,225,9703
2025-10-24,11420000.0,11510000.0,11400000.0,209,4271
2025-10-25,11680000.0,12530000.0,11590000.0,223,3303
2025-10-26,11740000.0,12500000.0,11720000.0,209,2863
2025-10-27,9829000.0,11710000.0,9792000.0,223,5698
2025-10-28,10280000.0,10950000.0,10140000.0,182,2274
2025-10-29,11430000.0,11500000.0,11410000.0,204,3526
2025-10-30,11100000.0,11480000.0,9837000.0,189,2184
2025-10-31,9792000.0,10330000.0,9789000.0,184,2416
2025-11-01,9529000.0,10180000.0,9526000.0,209,2006
2025-11-02,10250000.0,10640000.0,9536000.0,237,2958
2025-11-03,10410000.0,10750000.0,9800000.0,207,2706
2025-11-04,10500000.0,11700000.0,10100000.0,226,3131
2025-11-05,9900000.0,10040000.0,9530000.0,217,3246
2025-11-06,9401000.0,10120000.0,9298000.0,162,2468
2025-11-07,9324000.0,10100000.0,9320000.0,167,2101
2025-11-08,9335000.0,9900000.0,9331000.0,235,3645
2025-11-09,9406000.0,9934000.0,9400000.0,218,2766
2025-11-10,9674000.0,10200000.0,9620000.0,208,3805
2025-11-11,9804000.0,10090000.0,9708000.0,173,2222
2025-11-12,9900000.0,10460000.0,9815000.0,153,2608
2025-11-13,9841000.0,10450000.0,9825000.0,210,3695
2025-11-14,10190000.0,10790000.0,9854000.0,223,3285
