date,average,highest,lowest,order_count,volume
2025-09-10,600000.0,600000.0,600000.0,1,1
2025-09-11,595000.0,600000.0,575000.0,5,5
2025-09-12,599950.0,600000.0,599600.0,6,6
2025-09-13,600000.0,600000.0,600000.0,5,7
2025-09-14,600000.0,600000.0,600000.0,3,3
2025-09-15,600000.0,600000.0,600000.0,2,2
2025-09-16,600022.22,600100.0,600000.0,9,9
2025-09-17,600000.0,600000.0,600000.0,1,1
2025-09-18,600000.0,600000.0,600000.0,5,5
2025-09-19,600000.0,600000.0,600000.0,1,1
2025-09-20,600000.0,600000.0,600000.0,4,4
2025-09-21,600025.0,600100.0,600000.0,4,4
2025-09-22,599500.0,600000.0,599000.0,2,2
2025-09-23,600000.0,600000.0,600000.0,4,6
2025-09-24,600016.67,600100.0,600000.0,6,6
2025-09-25,600000.0,600000.0,600000.0,7,21
2025-09-26,599990.0,600000.0,599900.0,3,10
2025-09-27,600000.0,600000.0,600000.0,8,14
2025-09-28,600000.0,600000.0,600000.0,11,17
2025-09-29,599983.33,600000.0,599900.0,2,6
2025-09-30,599960.0,600000.0,599900.0,4,5
2025-10-01,600000.0,600000.0,600000.0,2,2
2025-10-02,600000.0,600000.0,600000.0,8,11
2025-10-03,600000.0,600000.0,600000.0,5,7
2025-10-04,599750.0,600000.0,599000.0,4,4
2025-10-05,600000.0,600000.0,600000.0,6,6
2025-10-06,597830.43,600000.0,550000.0,13,23
2025-10-07,600000.0,600000.0,600000.0,4,4
2025-10-08,600020.0,600100.0,600000.0,5,5
2025-10-09,600000.0,600000.0,600000.0,1,1
2025-10-10,600000.0,600000.0,600000.0,5,6
2025-10-11,600000.0,600000.0,600000.0,2,2
2025-10-12,600000.0,600000.0,600000.0,10,17
2025-10-13,600028.57,600100.0,600000.0,7,7
2025-10-14,600000.0,600000.0,600000.0,5,9
2025-10-15,600000.0,600000.0,600000.0,4,4
2025-10-16,600007.14,600100.0,600000.0,10,14
2025-10-17,600000.0,600000.0,600000.0,11,11
2025-10-18,594271.43,600000.0,559900.0,7,7
2025-10-19,600008.7,600100.0,600000.0,10,23
2025-10-20,600000.0,600000.0,600000.0,3,3
2025-10-21,600028.57,600100.0,600000.0,7,7
2025-10-22,600000.0,600000.0,600000.0,2,2
2025-10-23,600000.0,600000.0,600000.0,2,4
2025-10-24,600000.0,600000.0,600000.0,10,12
2025-10-25,600000.0,600000.0,600000.0,7,7
2025-10-26,600016.67,600100.0,600000.0,6,6
2025-10-27,600000.0,600000.0,600000.0,6,7
2025-10-29,600000.0,600000.0,600000.0,1,1
2025-10-30,600000.0,600000.0,600000.0,2,2
2025-10-31,600000.0,600000.0,600000.0,13,55
2025-11-01,600000.0,600000.0,600000.0,10,17
2025-11-02,600000.0,600000.0,600000.0,7,14
2025-11-03,600011.11,600100.0,600000.0,9,9
2025-11-04,600000.0,600000.0,600000.0,6,6
2025-11-05,600000.0,600000.0,600000.0,3,3
2025-11-06,537512.5,600000.0,100000.0,8,8
2025-11-07,600000.0,600000.0,600000.0,5,6
2025-11-08,600016.67,600100.0,600000.0,6,6
2025-11-09,571428.57,600000.0,200000.0,8,14
2025-11-10,600000.0,600000.0,600000.0,10,30
2025-11-11,600000.0,600000.0,600000.0,4,4
2025-11-12,600000.0,600000.0,600000.0,4,5
2025-11-13,600000.0,600000.0,600000.0,6,8
2025-11-14,600000.0,600000.0,600000.0,7,7
