date,average,highest,lowest,order_count,volume
2025-07-12,7200111.11,7647000.0,6148000.0,20,27
2025-07-13,7010894.74,7635000.0,6154500.0,12,19
2025-07-14,7016833.33,7633000.0,6160000.0,12,12
2025-07-15,7253480.0,7593000.0,6166000.0,23,25
2025-07-16,7034785.71,7597000.0,6476000.0,9,14
2025-07-17,7234580.65,7593000.0,6482000.0,16,31
2025-07-18,7078687.5,7590000.0,6488000.0,12,16
2025-07-19,7223200.0,7598000.0,6494000.0,32,35
2025-07-20,7060666.67,7471000.0,6496000.0,20,24
2025-07-21,6864260.0,7450000.0,6500000.0,22,50
2025-07-22,6737235.29,7446000.0,6499000.0,19,34
2025-07-23,6967653.85,7293000.0,6476000.0,23,26
2025-07-24,6876818.18,7291000.0,6476000.0,11,11
2025-07-25,7040090.91,7288000.0,6475500.0,8,11
2025-07-26,6636400.0,7281000.0,6475000.0,14,15
2025-07-27,6612130.43,6994500.0,6168000.0,16,23
2025-07-28,6444739.13,7192000.0,5041000.0,13,23
2025-07-29,5835586.21,6323500.0,5048000.0,25,29
2025-07-30,6844367.35,7294500.0,6249000.0,26,49
2025-07-31,6907142.86,7497000.0,6899000.0,7,7
2025-08-01,6515750.0,6998000.0,5069000.0,4,4
2025-08-02,5335071.43,5974500.0,5075000.0,14,14
2025-08-03,5283263.16,5739000.0,5078000.0,13,19
2025-08-04,6049666.67,6246000.0,5088000.0,18,24
2025-08-05,6192195.12,6680000.0,5095000.0,16,41
2025-08-06,5496266.67,6582500.0,5103000.0,11,15
2025-08-07,5995375.0,6550000.0,5122000.0,6,8
2025-08-08,5521206.9,6387000.0,5128000.0,17,29
2025-08-09,5176407.41,6296000.0,5136000.0,12,27
2025-08-10,5419129.03,5919000.0,5121000.0,17,31
2025-08-11,5294875.0,5920000.0,5045000.0,8,8
2025-08-12,3819000.0,5041000.0,3300000.0,8,10
2025-08-13,3620833.33,4984000.0,3306000.0,12,18
2025-08-14,3282458.33,4699000.0,1088000.0,19,24
2025-08-15,3895111.11,4696000.0,1095000.0,9,9
2025-08-16,3834806.45,4649000.0,1112000.0,20,31
2025-08-17,3645095.23,4643000.0,1153999.96,19,21
2025-08-18,3993521.74,4575000.0,1172000.0,15,23
2025-08-19,3013250.0,4342000.0,1195000.0,8,8
2025-08-20,3698693.55,4300000.0,1204000.0,19,62
2025-08-21,3564642.86,4293000.0,3520000.0,13,14
2025-08-22,3195941.18,4281000.0,1239000.0,15,17
2025-08-23,3738923.08,4254000.0,1252500.0,13,13
2025-08-24,3197677.42,4000000.0,1261000.0,30,62
2025-08-25,3565153.85,3990000.0,1316000.0,11,13
2025-08-26,3185277.78,3695000.0,2191000.0,15,18
2025-08-27,2341117.65,3995000.0,1439000.0,16,34
2025-08-28,3117473.68,3895000.0,1455000.0,15,19
2025-08-29,3600550.0,3747000.0,3500000.0,13,20
2025-08-30,3803965.52,4224000.0,3748000.0,25,87
2025-08-31,3792647.06,4220000.0,3568000.0,23,34
2025-09-01,3948208.33,4219000.0,3570000.0,16,24
2025-09-02,3837555.56,4000000.0,3568000.0,16,27
2025-09-03,3819794.87,4218000.0,2001000.0,18,39
2025-09-04,3962464.29,4255000.0,2471000.0,15,28
2025-09-05,4028333.33,4255000.0,3236500.0,7,9
2025-09-06,3508000.0,4099500.0,2669000.0,5,7
2025-09-07,3751700.0,4245000.0,2678000.0,13,30
2025-09-08,4028875.0,4200000.0,2682000.0,11,24
2025-09-09,3294540.54,4237500.0,2694000.0,23,37
2025-09-10,3738257.14,4240000.0,3005000.0,19,35
2025-09-11,3650736.84,4202000.0,3009000.0,15,19
2025-09-12,4027297.3,4203000.0,3170000.0,26,37
2025-09-13,4253023.53,4999500.0,3172000.0,39,85
2025-09-14,3595086.96,5990000.0,3308000.0,16,46
2025-09-15,5173684.93,6340000.0,3308000.0,32,73
2025-09-16,5316857.14,6552000.0,3510500.0,17,21
2025-09-17,4866818.18,6543000.0,3515000.0,18,22
2025-09-18,5844136.36,6536000.0,3519000.0,13,22
2025-09-19,4567590.91,6446500.0,3533000.0,15,22
2025-09-20,4543185.19,5497000.0,4169000.0,17,27
2025-09-21,5247254.24,6500000.0,5148000.0,35,59
2025-09-22,6198384.62,6570000.0,4604000.0,26,26
2025-09-23,6407852.94,7646000.0,4605000.0,27,34
2025-09-24,7233645.16,7647000.0,4616000.0,18,31
2025-09-25,7046833.33,7644000.0,4622000.0,11,12
2025-09-26,8879666.67,10110000.0,7632000.0,29,45
2025-09-27,8388805.56,10095000.0,4642000.0,23,36
2025-09-28,7020500.0,10040000.0,4669999.99,11,16
2025-09-29,7674625.0,9975000.0,4714000.0,9,16
2025-09-30,8853214.29,9949000.0,5009000.0,22,42
2025-10-01,7473296.3,8998000.0,5780500.0,23,27
2025-10-02,5852133.33,8988000.0,5067500.0,12,15
2025-10-03,6541256.41,7899000.0,5084000.0,18,39
2025-10-04,6496250.0,7897000.0,5095000.0,20,28
2025-10-05,6671625.0,7794500.0,5104000.0,19,24
2025-10-06,5602333.33,7120000.0,5124000.0,17,30
2025-10-07,5792458.33,6721000.0,5133000.0,19,24
2025-10-08,5862272.73,6479500.0,5143500.0,18,22
2025-10-09,5929325.0,6098000.0,5850000.0,28,40
2025-10-10,5690826.92,5840000.0,5206000.0,35,52
2025-10-11,5661937.5,5793000.0,5356000.0,24,32
2025-10-12,7736000.0,7737000.0,5843000.0,64,208
2025-10-13,7436269.23,7980000.0,5228000.0,26,26
2025-10-14,7917026.32,7990000.0,5503000.0,26,38
2025-10-15,8768210.53,9390000.0,5555000.0,20,38
2025-10-16,8219090.91,9199500.0,5623000.0,11,11
2025-10-17,8792894.74,9169000.0,5632500.0,15,19
2025-10-18,7791826.09,8938000.0,5639500.0,18,23
2025-10-19,8016045.45,8900000.0,5718000.0,15,22
2025-10-20,7644000.0,8912000.0,5759000.0,21,25
2025-10-21,7338227.27,8906000.0,5771000.0,17,22
2025-10-22,7581500.0,8895000.0,5811000.0,14,16
2025-10-23,7677461.54,8891000.0,5816000.0,12,13
2025-10-24,7225352.82,7800000.0,5902998.95,12,17
2025-10-25,6540357.14,7347000.0,5914000.0,10,14
2025-10-26,6615138.89,7296000.0,6011000.0,27,36
2025-10-27,6565071.43,6879000.0,6104000.0,29,42
2025-10-28,6987714.29,7285000.0,6109000.0,26,49
2025-10-29,7113714.29,7285000.0,6117000.0,18,21
2025-10-30,6695620.69,7199000.0,6125500.0,23,29
2025-10-31,6681692.31,7197000.0,6129000.0,16,26
2025-11-01,6967394.74,7199000.0,6200000.0,24,38
2025-11-02,7488208.33,8900000.0,7290000.0,36,96
2025-11-03,7562687.5,8915000.0,6582000.0,12,16
2025-11-04,7174666.67,8916000.0,6584000.0,19,27
2025-11-05,7827235.29,8499000.0,6586500.0,12,17
2025-11-06,7722333.33,8559000.0,6768500.0,15,18
2025-11-07,8399583.33,8585000.0,6952000.0,22,24
2025-11-08,7877636.36,8889000.0,7622000.0,25,55
2025-11-09,7199318.18,7995000.0,6950000.0,22,44
2025-11-10,7539964.29,7994000.0,6587000.0,19,28
2025-11-11,7795750.0,8889000.0,6588000.0,17,24
2025-11-12,7739705.88,8879500.0,6132000.0,14,17
2025-11-13,8968660.0,9300000.0,8899000.0,24,50
2025-11-14,8142076.92,8143000.0,8142000.0,10,13
