date,average,highest,lowest,order_count,volume
2025-10-22,1130.0,1139.0,1130.0,783,35535980
2025-10-23,1158.0,1193.0,1089.0,777,34036643
2025-10-24,1070.0,1076.0,1068.0,866,61397283
2025-10-25,1069.0,1071.0,1066.0,988,46829186
2025-10-26,1063.0,1065.0,1002.0,961,68751028
2025-10-27,1046.0,1056.0,967.0,889,54535925
2025-10-28,1039.0,1042.0,904.1,907,56819763
2025-10-29,1002.0,1006.0,1000.0,1107,38612182
2025-10-30,994.8,996.9,974.9,1161,24670855
2025-10-31,992.0,994.8,975.2,988,61150464
2025-11-01,985.2,987.9,941.1,1402,42752945
2025-11-02,982.0,982.7,980.0,1568,102057747
2025-11-03,977.0,978.6,973.9,994,52240443
2025-11-04,968.3,968.4,968.3,1053,70328665
2025-11-05,959.7,959.7,959.6,997,38907417
2025-11-06,948.8,950.0,906.8,934,79753042
2025-11-07,958.9,959.0,958.7,895,31944122
2025-11-08,959.1,959.4,946.1,1185,71725258
2025-11-09,957.6,958.9,920.8,1631,54701023
2025-11-10,956.9,958.6,955.9,1260,53110661
2025-11-11,948.8,951.9,930.0,1081,50001130
2025-11-12,934.4,946.3,890.3,1115,61813484
2025-11-13,880.8,882.0,820.0,1464,69565627
2025-11-14,880.9,881.9,878.0,1152,57109808
