date,average,highest,lowest,order_count,volume
2025-06-28,19931111.11,20880000.0,16790000.0,9,9
2025-06-29,19117500.0,20935000.0,10050000.0,10,12
2025-06-30,14133000.0,16830000.0,13990000.0,8,10
2025-07-01,14681666.67,17000000.0,10730000.0,12,12
2025-07-02,13928571.43,17970000.0,11295000.0,6,7
2025-07-03,15607142.86,17830000.0,11420000.0,7,7
2025-07-04,14803333.33,17820000.0,11750000.0,6,6
2025-07-05,16429090.91,17905000.0,12170000.0,10,11
2025-07-06,15990625.0,17970000.0,12390000.0,16,16
2025-07-07,16825000.0,18990000.0,12490000.0,6,6
2025-07-08,18660000.0,20125000.0,12800000.0,5,5
2025-07-09,16473333.33,21020000.0,12830000.0,9,9
2025-07-10,18980000.0,20000000.0,17960000.0,2,2
2025-07-11,20495000.0,20995000.0,19995000.0,4,4
2025-07-12,18775000.0,21000000.0,14060000.0,4,4
2025-07-13,17058000.0,19990000.0,14130000.0,10,10
2025-07-14,18720952.38,21030000.0,14290000.0,17,21
2025-07-15,16240000.0,21710000.0,14380000.0,4,4
2025-07-16,17171000.0,18900000.0,14580000.0,8,10
2025-07-17,18560000.0,18840000.0,18000000.0,3,3
2025-07-18,16830000.0,18845000.0,14815000.0,4,4
2025-07-19,16540000.0,18930000.0,15000000.0,5,5
2025-07-20,17212000.0,18530000.0,15030000.0,4,5
2025-07-21,16582857.14,18540000.0,15085000.0,7,7
2025-07-22,16601538.46,18980000.0,15110000.0,12,13
2025-07-23,18213571.43,18970000.0,15140000.0,12,14
2025-07-24,17582500.0,21650000.0,15130000.0,8,8
2025-07-25,17312222.22,21600000.0,15170000.0,8,9
2025-07-26,17745000.0,21565000.0,15220000.0,9,10
2025-07-27,18018571.43,21540000.0,15380000.0,7,7
2025-07-28,20002857.14,21460000.0,20000000.0,7,7
2025-07-29,21612000.0,21640000.0,21600000.0,5,5
2025-07-30,17936666.67,19990000.0,15910000.0,14,15
2025-07-31,20842857.14,21645000.0,16070000.0,7,7
2025-08-01,21712500.0,21730000.0,21670000.0,4,4
2025-08-02,20871818.18,21730000.0,19055000.0,11,11
2025-08-03,21410909.09,22955000.0,20010000.0,10,11
2025-08-04,18472857.14,21490000.0,16210000.0,7,7
2025-08-05,19932222.22,21495000.0,16310000.0,9,9
2025-08-06,20736153.85,22940000.0,17010000.0,12,13
2025-08-07,20214545.45,21960000.0,17140000.0,11,11
2025-08-08,21500000.0,21500000.0,21500000.0,1,1
2025-08-09,19196666.67,21000000.0,17400000.0,6,6
2025-08-10,18516666.67,20695000.0,17430000.0,6,6
2025-08-11,21568823.53,23620000.0,20795000.0,17,17
2025-08-12,20558333.33,23630000.0,17480000.0,6,6
2025-08-13,23192000.0,23490000.0,22000000.0,5,5
2025-08-14,21900000.0,23620000.0,17490000.0,20,28
2025-08-15,22813333.33,23870000.0,17510000.0,6,6
2025-08-16,18818000.0,23850000.0,17555000.0,4,5
2025-08-17,21473750.0,23790000.0,17780000.0,14,16
2025-08-18,22021428.57,23700000.0,17820000.0,7,7
2025-08-19,19766666.67,23550000.0,17875000.0,6,6
2025-08-20,20725000.0,23450000.0,18000000.0,2,2
2025-08-21,20845714.29,23025000.0,17860000.0,7,7
2025-08-22,20934285.71,21940000.0,17825000.0,7,7
2025-08-23,19209285.71,21000000.0,17730000.0,11,14
2025-08-24,19213333.33,20995000.0,15650000.0,3,3
2025-08-25,18900000.0,20080000.0,15700000.0,4,4
2025-08-26,18315000.0,20540000.0,16090000.0,4,4
2025-08-27,16668333.33,19500000.0,16110000.0,6,6
2025-08-28,18315000.0,20930000.0,15700000.0,4,4
2025-08-29,19184444.44,20915000.0,15710000.0,9,9
2025-08-30,20306923.08,21000000.0,15725000.0,13,13
2025-08-31,16632857.14,21950000.0,15745000.0,7,7
2025-09-01,16470000.0,17990000.0,15720000.0,5,6
2025-09-02,19428750.0,22700000.0,17990000.0,8,8
2025-09-03,22783333.33,22790000.0,22780000.0,3,3
2025-09-04,18688000.0,20660000.0,15720000.0,5,5
2025-09-05,18693750.0,20680000.0,15770000.0,8,8
2025-09-06,19205000.0,22565000.0,15835000.0,8,8
2025-09-07,20788181.82,22630000.0,19950000.0,10,11
2025-09-08,18563636.36,19950000.0,15910000.0,10,11
2025-09-09,18611111.11,22845000.0,15800000.0,9,9
2025-09-10,20576666.67,22890000.0,15950000.0,3,3
2025-09-11,18854166.67,22660000.0,15810000.0,11,12
2025-09-12,15592222.22,18985000.0,14600000.0,8,9
2025-09-13,17985000.0,18960000.0,15060000.0,4,4
2025-09-14,15844000.0,18965000.0,15060000.0,8,10
2025-09-15,17950000.0,18000000.0,17900000.0,2,2
2025-09-16,16764000.0,17890000.0,15075000.0,5,5
2025-09-17,17414545.45,17890000.0,15100000.0,9,11
2025-09-18,14063999.99,15100000.0,2048000.0,7,7
2025-09-19,17016000.0,18000000.0,15495000.0,5,5
2025-09-20,20164000.0,22050000.0,17340000.0,4,5
2025-09-21,18965000.0,22810000.0,15120000.0,2,2
2025-09-22,18870000.0,21915000.0,15130000.0,7,7
2025-09-23,17426000.0,20865000.0,15130000.0,5,5
2025-09-24,18374000.0,20790000.0,15145000.0,5,5
2025-09-25,19370000.0,20790000.0,15140000.0,4,4
2025-09-26,18914000.0,20520000.0,15140000.0,8,10
2025-09-27,22074893.62,23320000.0,20490000.0,30,47
2025-09-28,25586666.67,25590000.0,25580000.0,3,3
2025-09-29,21146666.67,25460000.0,15210000.0,6,6
2025-09-30,22832500.0,25325000.0,15280000.0,8,8
2025-10-01,20112222.22,24990000.0,15665000.0,9,9
2025-10-02,15795555.56,16730000.0,15670000.0,8,9
2025-10-03,18128571.43,19850000.0,15800000.0,7,7
2025-10-04,18526363.64,19775000.0,16010000.0,11,11
2025-10-05,17845000.0,18935000.0,16065000.0,6,6
2025-10-06,18066250.0,18840000.0,16090000.0,24,24
2025-10-07,18556666.67,19870000.0,16100000.0,26,27
2025-10-08,19478750.0,21450000.0,16140000.0,15,16
2025-10-09,19818461.54,21995000.0,16200000.0,13,13
2025-10-10,21653157.89,24000000.0,16210000.0,18,19
2025-10-11,22564000.0,25000000.0,17110000.0,15,15
2025-10-12,23443333.33,24980000.0,17260000.0,15,15
2025-10-13,22357272.73,24975000.0,17295000.0,21,22
2025-10-14,21757500.0,24970000.0,17290000.0,11,12
2025-10-15,23042580.65,24970000.0,17300000.0,27,31
2025-10-16,22079090.91,23980000.0,17330000.0,11,11
2025-10-17,22344642.86,23290000.0,17340000.0,25,28
2025-10-18,28289375.0,100000000.0,24970000.0,11,16
2025-10-19,60687142.86,99950000.0,17490000.0,7,7
2025-10-20,25710833.33,74950000.0,22580000.0,7,12
2025-10-21,64950000.0,64950000.0,64950000.0,1,1
2025-10-22,37452857.14,52485000.0,18080000.0,14,14
2025-10-23,30672000.0,38490000.0,28990000.0,5,5
2025-10-24,33082307.69,33980000.0,32980000.0,11,13
2025-10-25,31755000.0,37090000.0,26420000.0,4,4
2025-10-26,31770909.09,36360000.0,26520000.0,11,11
2025-10-27,36109629.63,36405000.0,26560000.0,22,27
2025-10-28,44172000.0,49620000.0,26740000.0,5,5
2025-10-29,39748000.0,47885000.0,26840000.0,10,10
2025-10-30,32023750.0,35000000.0,27090000.0,7,8
2025-10-31,38154444.44,43125000.0,27360000.0,9,9
2025-11-01,33796250.0,39940000.0,27665000.0,8,8
2025-11-02,31743333.33,39700000.0,27765000.0,3,3
2025-11-03,32229375.0,39620000.0,27790000.0,16,16
2025-11-04,33371250.0,39210000.0,27820000.0,8,8
2025-11-05,31942500.0,37820000.0,27850000.0,12,12
2025-11-06,30235000.0,34935000.0,27885000.0,5,6
2025-11-07,30579000.0,34730000.0,27910000.0,9,10
2025-11-08,31247500.0,34600000.0,27910000.0,8,8
2025-11-09,27789615.38,27930000.0,27380000.0,15,26
2025-11-10,24465000.0,29950000.0,18985000.0,8,8
2025-11-11,28762500.0,28790000.0,28730000.0,6,8
2025-11-12,24484545.45,28730000.0,19380000.0,11,11
2025-11-13,23527000.0,27000000.0,19430000.0,10,10
2025-11-14,20960000.0,26190000.0,19460000.0,8,9
