date,average,highest,lowest,order_count,volume
2025-08-01,110940.0,114900.0,109950.0,5,5
2025-08-02,105063.64,109900.0,3500.0,8,22
2025-08-03,100208.42,109900.0,51750.5,12,12
2025-08-04,99950.0,100000.0,99900.0,9,10
2025-08-05,99900.0,99900.0,99900.0,5,5
2025-08-06,83553.75,94990.0,3500.0,5,8
2025-08-07,94867.5,94990.0,94500.0,8,8
2025-08-08,94496.0,94500.0,94490.0,5,5
2025-08-09,94490.0,94490.0,94490.0,16,17
2025-08-10,94490.0,94490.0,94490.0,5,5
2025-08-11,90992.22,94490.0,89990.0,6,9
2025-08-12,84665.0,85000.0,83995.0,6,6
2025-08-13,83573.33,83990.0,82990.0,12,12
2025-08-14,82990.0,82990.0,82990.0,16,16
2025-08-15,82990.0,82990.0,82990.0,7,7
2025-08-16,68216.67,80000.0,60000.0,21,30
2025-08-17,64781.74,78995.0,60000.0,8,23
2025-08-18,73747.5,75000.0,70000.0,4,4
2025-08-19,63350.0,70000.0,3500.0,10,10
2025-08-20,70427.86,72000.0,70000.0,6,14
2025-08-21,7679.35,71990.0,3500.0,7,78
2025-08-22,63503.66,69990.0,3500.0,8,41
2025-08-23,64992.0,65000.0,64990.0,8,10
2025-08-24,64530.77,64990.0,63000.0,11,13
2025-08-25,63000.0,63000.0,63000.0,12,16
2025-08-26,62724.55,63000.0,60000.0,10,11
2025-08-27,60000.0,60000.0,60000.0,1,1
2025-08-28,31749.64,60000.0,3500.0,15,28
2025-08-29,56500.0,60000.0,55000.0,11,20
2025-08-30,60000.0,60000.0,60000.0,12,17
2025-08-31,60000.0,60000.0,60000.0,11,15
2025-09-01,61714.29,64000.0,60000.0,7,7
2025-09-02,63933.33,64000.0,63900.0,6,6
2025-09-03,71187.5,190000.0,63000.0,8,8
2025-09-04,59333.33,60000.0,59000.0,6,6
2025-09-05,51611.11,58000.0,3500.0,7,9
2025-09-06,51550.0,54500.0,25000.0,9,10
2025-09-07,25000.0,25000.0,25000.0,4,10
2025-09-08,54500.0,54500.0,54500.0,4,4
2025-09-09,54500.0,54500.0,54500.0,3,3
2025-09-10,54085.71,54400.0,52000.0,7,7
2025-09-11,52000.0,52000.0,52000.0,6,10
2025-09-12,52000.0,52000.0,52000.0,6,7
2025-09-13,49690.48,52000.0,3500.0,10,21
2025-09-14,53642.11,54400.0,52000.0,13,19
2025-09-15,50000.0,50000.0,50000.0,2,2
2025-09-16,52933.33,54400.0,50000.0,12,33
2025-09-17,54400.0,54400.0,54400.0,4,4
2025-09-18,57028.57,59000.0,54400.0,7,7
2025-09-19,59000.0,59000.0,59000.0,6,12
2025-09-20,58500.0,63000.0,3500.0,15,15
2025-09-21,74222.22,190000.0,63000.0,9,9
2025-09-22,50000.0,50000.0,50000.0,13,13
2025-09-23,45000.0,45000.0,45000.0,5,5
2025-09-24,3001.0,3001.0,3001.0,9,210
2025-09-25,43062.5,44000.0,43000.0,10,32
2025-09-26,42956.0,43000.0,42780.0,8,10
2025-09-27,40075.14,42780.0,40000.0,20,37
2025-09-28,42780.0,42780.0,42780.0,4,4
2025-09-29,35224.0,42780.0,5000.0,5,5
2025-09-30,42780.0,42780.0,42780.0,8,8
2025-10-01,23760.0,42780.0,5000.0,6,12
2025-10-02,42282.08,42780.0,42000.0,9,77
2025-10-03,45000.0,45000.0,45000.0,4,4
2025-10-04,43000.0,43000.0,43000.0,3,3
2025-10-05,43000.0,43000.0,43000.0,11,11
2025-10-06,43000.0,43000.0,43000.0,8,8
2025-10-07,43000.0,43000.0,43000.0,6,18
2025-10-08,9658.54,43000.0,5000.0,13,79
2025-10-09,32650.0,32650.0,32650.0,3,3
2025-10-10,32650.0,32650.0,32650.0,8,8
2025-10-11,34128.57,43000.0,32650.0,7,14
2025-10-12,43000.0,43000.0,43000.0,8,8
2025-10-13,42988.24,43000.0,42900.0,12,17
2025-10-14,40580.0,42900.0,40000.0,4,15
2025-10-15,39300.0,42900.0,39000.0,9,26
2025-10-16,42900.0,42900.0,42900.0,16,16
2025-10-17,30000.0,30000.0,30000.0,6,330
2025-10-18,69823.12,99990.0,100.1,9,10
2025-10-19,97928.0,97960.0,97900.0,10,10
2025-10-20,97900.0,97900.0,97900.0,7,7
2025-10-21,91966.67,97900.0,89000.0,3,3
2025-10-22,88944.67,89000.0,88600.0,13,15
2025-10-23,60013.33,88590.0,20000.0,9,12
2025-10-24,88587.27,88590.0,88560.0,6,11
2025-10-25,88551.54,88560.0,88540.0,13,13
2025-10-26,88411.67,88540.0,87000.0,10,12
2025-10-27,88540.0,88540.0,88540.0,1,1
2025-10-28,88550.0,88550.0,88550.0,10,174
2025-10-29,377588.89,399800.0,349800.0,9,9
2025-10-30,349200.0,349550.0,349000.0,5,5
2025-10-31,318840.0,348600.0,200000.0,5,5
2025-11-01,224728.57,224900.0,224600.0,7,7
2025-11-02,222247.83,224400.0,219900.0,12,23
2025-11-03,209900.0,209900.0,209900.0,5,5
2025-11-04,209871.43,209900.0,209800.0,7,7
2025-11-05,209800.0,209850.0,209750.0,6,6
2025-11-06,209385.71,209500.0,209150.0,7,7
2025-11-07,208650.0,208900.0,207900.0,4,4
2025-11-08,185060.03,207700.0,200.25,15,20
2025-11-09,200.1,200.1,200.1,8,154
2025-11-10,176188.75,189900.0,80010.0,8,8
2025-11-11,46954.12,189850.0,300.1,19,74
2025-11-12,189981.82,190000.0,189900.0,5,11
2025-11-13,188700.0,188800.0,188600.0,9,9
2025-11-14,145081.25,188300.0,50000.0,14,16
