date,average,highest,lowest,order_count,volume
2025-09-08,6657000.0,7386000.0,6204000.0,15,177
2025-09-09,7388000.0,7392000.0,7386000.0,11,135
2025-09-11,6215173.91,6216000.0,6214000.0,3,46
2025-09-12,7342695.65,7395000.0,6217000.0,5,69
2025-09-13,7394000.0,7394000.0,6218000.0,14,128
2025-09-14,6214000.0,6214000.0,6205000.0,16,218
2025-09-15,7565000.0,7598000.0,7395000.0,11,152
2025-09-16,7100761.9,7599000.0,6204000.0,7,84
2025-09-17,6207000.0,6207000.0,6207000.0,1,5
2025-09-18,7547000.0,7548000.0,6213000.0,9,165
2025-09-19,6549750.0,7548000.0,6217000.0,2,36
2025-09-20,7453610.17,7547000.0,6999000.0,6,59
2025-09-21,6650804.12,7548000.0,6222000.0,12,97
2025-09-22,7498000.0,7498000.0,7498000.0,9,125
2025-09-24,7517581.63,7545000.0,6223500.0,10,98
2025-09-25,6977811.59,7000000.0,6235000.0,5,69
2025-09-26,7545000.0,7546000.0,6999000.0,9,152
2025-09-27,7141425.29,7547000.0,6242000.0,9,87
2025-09-28,7499703.7,7600000.0,6246000.0,2,54
2025-09-29,6259636.36,6263000.0,6251000.0,3,33
2025-09-30,7599666.67,7600000.0,7599000.0,2,9
2025-10-01,6276937.5,6277000.0,6276000.0,2,32
2025-10-03,7594304.35,7595000.0,7594000.0,4,46
2025-10-04,6473969.23,6948000.0,6292000.0,4,65
2025-10-05,6720728.4,6936000.0,6288000.0,8,81
2025-10-06,6657000.0,6657000.0,6657000.0,13,150
2025-10-07,6554278.69,6880000.0,6292000.0,6,61
2025-10-08,6874709.68,7330000.0,6290000.0,11,62
2025-10-09,6292000.0,6292000.0,6292000.0,1,3
2025-10-10,6614321.43,6737000.0,6355000.0,3,28
2025-10-11,6738000.0,6739000.0,6361000.0,8,147
2025-10-12,6349000.0,6349000.0,6349000.0,9,177
2025-10-13,5140537.63,5290000.0,5000000.0,4,93
2025-10-14,6484160.0,6490000.0,6483000.0,5,50
2025-10-15,5200000.0,5200000.0,5200000.0,1,6
2025-10-16,4909000.0,4909000.0,4909000.0,1,6
2025-10-17,6112068.97,6483500.0,4917000.0,10,87
2025-10-18,6622919.19,6625000.0,6619000.0,6,99
2025-10-19,6647300.0,6700000.0,6625000.0,3,10
2025-10-20,6695000.0,6695000.0,6695000.0,1,9
2025-10-21,4951000.0,4953000.0,4949000.0,10,277
2025-10-22,6000000.0,6000000.0,6000000.0,2,60
2025-10-23,4960333.33,4961000.0,4960000.0,2,6
2025-10-25,5219000.0,5219000.0,5219000.0,1,5
2025-10-26,6567060.61,6588000.0,5227000.0,6,66
2025-10-27,5237825.4,5240000.0,5236000.0,6,63
2025-10-28,6570000.0,6570000.0,6570000.0,2,48
2025-10-29,5245000.0,5245000.0,5245000.0,2,12
2025-10-30,5246000.0,5247000.0,5246000.0,10,115
2025-10-31,5395235.29,6472000.0,5252000.0,3,17
2025-11-01,5252000.0,5252000.0,5252000.0,1,32
2025-11-02,5524859.65,5891000.0,5427000.0,4,57
2025-11-03,5566705.88,5885000.0,5253000.0,7,85
2025-11-04,5848000.0,5849000.0,4950000.0,13,135
2025-11-05,5841373.63,5842000.0,5790000.0,7,91
2025-11-06,5717047.62,5845000.0,4946000.0,9,63
2025-11-07,5121413.04,5847000.0,4945000.0,7,46
2025-11-08,5206546.51,5780000.0,4946000.0,11,86
2025-11-09,5790000.0,5794000.0,5779000.0,15,305
2025-11-10,4957826.09,4959000.0,4956000.0,2,23
2025-11-11,5968102.27,6000000.0,5900000.0,3,88
2025-11-12,5093906.67,5361000.0,4968000.0,10,75
2025-11-13,5859000.0,5859000.0,5859000.0,25,395
2025-11-14,6585757.89,6740000.0,4955000.0,11,95
