date,average,highest,lowest,order_count,volume
2025-10-24,1975200.0,1975200.0,1975200.0,1,1
2025-10-25,1975200.0,1975200.0,1975200.0,2,2
2025-10-26,2441600.0,2908000.0,1975200.0,2,2
2025-10-27,2130666.67,2908000.0,1975200.0,2,6
2025-10-28,2597066.67,2908000.0,1975200.0,3,3
2025-10-30,2130500.0,2907000.0,1975200.0,2,6
2025-10-31,2441600.0,2908000.0,1975200.0,2,2
2025-11-01,2441600.0,2908000.0,1975200.0,3,4
2025-11-03,2286133.33,2908000.0,1975200.0,3,3
2025-11-04,2908000.0,2908000.0,2908000.0,1,1
2025-11-05,2286133.33,2908000.0,1975200.0,3,3
2025-11-06,1975200.0,1975200.0,1975200.0,2,2
2025-11-08,1975200.0,1975200.0,1975200.0,1,1
2025-11-09,2908000.0,2908000.0,2908000.0,1,1
2025-11-10,2347920.0,2907000.0,1975200.0,6,10
2025-11-11,2440100.0,2905000.0,1975200.0,2,2
2025-11-12,1975200.0,1975200.0,1975200.0,2,2
2025-11-13,1975200.0,1975200.0,1975200.0,1,1
