date,average,highest,lowest,order_count,volume
2025-08-21,22400.0,22400.0,22400.0,6,36
2025-08-22,33932.67,37500.0,22400.0,9,15
2025-08-23,74831.78,179700.0,22400.0,12,45
2025-08-24,123039.41,179600.0,22410.0,7,17
2025-08-25,128577.27,179600.0,22420.0,10,22
2025-08-26,175378.92,179600.0,22420.0,6,37
2025-08-27,154603.16,179500.0,22420.0,13,38
2025-08-28,47448.8,178900.0,22410.0,9,25
2025-08-29,104618.0,175000.0,22410.0,9,15
2025-08-31,22450.91,22460.0,22450.0,7,11
2025-09-01,22470.0,22470.0,22470.0,3,4
2025-09-02,56116.09,119900.0,22480.0,9,23
2025-09-03,22480.0,22480.0,22480.0,3,5
2025-09-04,22480.0,22480.0,22480.0,2,9
2025-09-05,22480.0,22480.0,22480.0,5,10
2025-09-06,22480.0,22480.0,22480.0,2,6
2025-09-07,22434.23,22440.0,22430.0,10,26
2025-09-08,70812.5,95000.0,22440.0,6,12
2025-09-10,64285.0,79980.0,22440.0,8,22
2025-09-11,75339.29,79985.0,22440.0,4,14
2025-09-12,77391.82,93995.0,22450.0,9,11
2025-09-13,80979.41,115000.0,22460.0,13,17
2025-09-14,149857.8,179600.0,22460.0,19,50
2025-09-15,162102.59,179700.0,22490.0,7,27
2025-09-16,22498.57,22500.0,22490.0,7,7
2025-09-17,36640.0,163900.0,22500.0,7,20
2025-09-18,22467.33,22500.0,22430.0,5,15
2025-09-19,98609.47,163950.0,22430.0,12,19
2025-09-20,129600.0,129600.0,129600.0,7,8
2025-09-21,101742.5,160000.0,22450.0,11,28
2025-09-22,74818.33,179600.0,22440.0,4,24
2025-09-23,168077.85,179600.0,125400.0,5,79
2025-09-24,22500.0,22500.0,22500.0,2,2
2025-09-25,29651.43,172600.0,22500.0,9,21
2025-09-26,179675.0,179700.0,179600.0,2,4
2025-09-27,121791.58,179700.0,22520.0,5,19
2025-09-28,43955.45,169900.0,22510.0,11,55
2025-09-29,22513.33,22520.0,22510.0,2,3
2025-09-30,115457.69,169950.0,22510.0,6,13
2025-10-01,101025.0,179600.0,22510.0,10,20
2025-10-02,101070.0,179600.0,22540.0,4,8
2025-10-03,48691.67,179450.0,22540.0,8,12
2025-10-04,22530.0,22530.0,22530.0,2,4
2025-10-05,22530.0,22530.0,22530.0,4,6
2025-10-06,70070.83,165200.0,22530.0,5,24
2025-10-07,230000.0,1703000.0,169800.0,19,167
2025-10-08,22507.5,22510.0,22500.0,5,16
2025-10-09,22518.0,22520.0,22510.0,5,5
2025-10-10,22559.0,22560.0,22540.0,5,20
2025-10-11,22575.0,22590.0,22560.0,6,8
2025-10-12,486196.25,1877000.0,22595.0,7,16
2025-10-13,946545.0,1870500.0,22590.0,5,8
2025-10-14,22590.0,22590.0,22590.0,1,1
2025-10-15,1523552.31,1796000.0,22590.0,3,13
2025-10-16,22590.0,22590.0,22590.0,2,4
2025-10-17,22598.33,22600.0,22590.0,4,6
2025-10-18,505035.83,750000.0,22610.0,4,12
2025-10-19,426611.11,750000.0,22600.0,6,9
2025-10-20,221878.57,720000.0,22630.0,5,7
2025-10-21,381307.86,740000.0,22630.0,9,28
2025-10-23,275796.47,739900.0,22630.0,4,17
2025-10-24,152616.97,740000.0,22650.0,10,66
2025-10-25,200955.0,739400.0,22640.0,9,16
2025-10-26,491613.33,726100.0,22640.0,3,6
2025-10-27,22653.64,22660.0,22650.0,5,11
2025-10-28,616052.86,714950.0,22670.0,4,14
2025-10-29,22685.56,22700.0,22680.0,8,9
2025-10-30,126384.25,714000.0,22690.0,8,40
2025-10-31,137900.0,713900.0,22700.0,6,12
2025-11-01,444956.54,708800.0,22700.0,10,26
2025-11-02,693953.18,710000.0,22740.0,6,44
2025-11-03,22750.0,22750.0,22750.0,2,8
2025-11-04,22780.0,22780.0,22780.0,1,1
2025-11-05,516156.0,639500.0,22780.0,2,5
2025-11-06,22790.0,22790.0,22790.0,4,8
2025-11-07,224718.18,575000.0,22800.0,8,22
2025-11-08,22810.67,22820.0,22800.0,5,15
2025-11-09,58590.0,58590.0,58590.0,11,272
2025-11-10,371846.0,459100.0,22830.0,3,10
2025-11-11,22830.0,22830.0,22830.0,3,10
2025-11-12,205395.0,425000.0,22840.0,7,18
2025-11-13,264321.43,447300.0,22850.0,14,28
2025-11-14,22864.67,22870.0,22860.0,5,15
