date,average,highest,lowest,order_count,volume
2025-08-19,1600.0,1600.0,1600.0,22,1179048
2025-08-20,1591.0,1591.0,1590.0,9,90433
2025-08-21,1824.0,1829.0,1600.0,14,753128
2025-08-22,1214.0,1250.0,1210.0,16,474506
2025-08-23,1248.0,1298.0,1247.0,22,393043
2025-08-24,1300.0,1300.0,1300.0,15,165104
2025-08-25,1104.0,1300.0,1011.0,15,310048
2025-08-26,1498.0,1500.0,1497.0,7,372218
2025-08-27,1499.0,1500.0,1033.0,8,143793
2025-08-28,1031.0,1031.0,1031.0,8,250116
2025-08-29,1039.0,1039.0,1039.0,13,239298
2025-08-30,1300.0,1300.0,1300.0,7,30671
2025-08-31,1291.0,1293.0,1290.0,15,137501
2025-09-01,1070.0,1070.0,1070.0,20,394566
2025-09-02,1267.0,1271.0,1264.0,17,52914
2025-09-03,1257.0,1257.0,1257.0,14,216013
2025-09-04,1097.0,1257.0,1094.0,18,357901
2025-09-05,1241.0,1246.0,1105.0,18,224668
2025-09-06,1111.0,1111.0,1111.0,8,19011
2025-09-07,1223.0,1224.0,1111.0,21,179234
2025-09-08,1215.0,1216.0,1215.0,20,329582
2025-09-09,1217.0,1217.0,1216.0,17,373320
2025-09-10,1215.0,1219.0,1215.0,12,172530
2025-09-11,1122.0,1229.0,1120.0,17,131312
2025-09-12,1219.0,1219.0,1219.0,7,8028
2025-09-13,1219.0,1219.0,1219.0,14,107797
2025-09-14,1123.0,1123.0,1123.0,16,371927
2025-09-15,1120.0,1120.0,1120.0,24,772649
2025-09-16,1220.0,1230.0,1218.0,17,347984
2025-09-17,1116.0,1116.0,1116.0,11,287079
2025-09-18,1116.0,1116.0,1116.0,7,203491
2025-09-19,900.0,900.1,900.0,16,492906
2025-09-20,900.0,900.0,900.0,21,486313
2025-09-21,1114.0,1115.0,900.0,13,139543
2025-09-22,1117.0,1118.0,1116.0,14,163497
2025-09-23,1250.0,1280.0,1118.0,16,167833
2025-09-24,1281.0,1281.0,1281.0,11,181405
2025-09-25,266.3,266.3,266.3,9,95149
2025-09-26,900.2,900.2,900.2,6,537330
2025-09-27,1189.0,1189.0,1189.0,3,13277
2025-09-28,1178.0,1187.0,900.1,13,50136
2025-09-29,900.0,900.1,900.0,8,265269
2025-09-30,1160.0,1160.0,1160.0,11,111946
2025-10-01,1156.0,1157.0,1100.0,19,245518
2025-10-02,1098.0,1098.0,1098.0,7,43484
2025-10-03,702.4,702.4,702.4,14,40856
2025-10-04,1011.0,1011.0,1011.0,11,119809
2025-10-05,990.0,990.0,990.0,13,150502
2025-10-06,1000.0,1000.0,1000.0,9,92931
2025-10-07,1094.0,1094.0,1094.0,8,191455
2025-10-08,875.0,875.0,875.0,9,482591
2025-10-09,1049.0,1049.0,1049.0,12,134053
2025-10-10,1033.0,1033.0,1033.0,3,4060
2025-10-11,910.1,910.1,910.1,5,91439
2025-10-12,1021.0,1021.0,911.0,15,251266
2025-10-13,1011.0,1011.0,1011.0,13,61031
2025-10-14,1010.0,1010.0,1010.0,4,100700
2025-10-15,999.7,999.8,912.5,13,118442
2025-10-16,999.9,999.9,999.9,9,221054
2025-10-17,1007.0,1007.0,1007.0,13,630013
2025-10-18,1029.0,1029.0,1029.0,12,276538
2025-10-19,1028.0,1029.0,913.2,6,130417
2025-10-20,1029.0,1029.0,1029.0,15,1081013
2025-10-21,1025.0,1025.0,1025.0,4,15065
2025-10-22,1026.0,1028.0,1000.0,11,53693
2025-10-23,1160.0,1160.0,1160.0,26,3852860
2025-10-24,916.0,916.0,916.0,10,399738
2025-10-25,1753.0,1753.0,1753.0,15,198724
2025-10-26,1013.0,1745.0,1012.0,8,28586
2025-10-27,1724.0,1724.0,1724.0,2,500
2025-10-28,1648.0,1717.0,1645.0,8,20461
2025-10-29,1649.0,1650.0,1649.0,13,261883
2025-10-30,1230.0,1230.0,1230.0,9,286457
2025-10-31,1485.0,1485.0,1485.0,6,21883
2025-11-01,1475.0,1475.0,1475.0,20,341039
2025-11-02,1263.0,1263.0,1263.0,7,117710
2025-11-03,1474.0,1474.0,1474.0,7,42100
2025-11-04,1438.0,1438.0,1438.0,6,34847
2025-11-05,1300.0,1300.0,1300.0,5,218402
2025-11-06,1309.0,1309.0,1309.0,15,107295
2025-11-07,1301.0,1398.0,1300.0,15,171695
2025-11-08,1302.0,1302.0,1302.0,14,115564
2025-11-09,1302.0,1304.0,1300.0,17,119578
2025-11-10,1267.0,1267.0,1267.0,10,394127
2025-11-11,921.4,921.4,921.4,12,106495
2025-11-12,1254.0,1254.0,1254.0,17,229374
2025-11-13,1215.0,1215.0,1213.0,19,337520
2025-11-14,1240.0,1240.0,1240.0,28,1405343
