date,average,highest,lowest,order_count,volume
2025-09-15,55210000.0,55210000.0,55210000.0,74,130
2025-09-16,54918253.97,55140000.0,51760000.0,41,63
2025-09-17,55070000.0,55090000.0,55060000.0,69,119
2025-09-18,54880000.0,55090000.0,54830000.0,78,131
2025-09-19,55028023.26,55120000.0,51800000.0,64,86
2025-09-20,54467857.14,55220000.0,51750000.0,55,84
2025-09-21,55110000.0,55210000.0,55090000.0,50,115
2025-09-22,55070675.68,55220000.0,54990000.0,39,74
2025-09-23,54903538.46,55210000.0,47200000.0,44,65
2025-09-24,54165595.24,55200000.0,47450000.0,50,84
2025-09-25,55126326.53,55220000.0,55060000.0,77,98
2025-09-26,55322222.22,55390000.0,55310000.0,73,99
2025-09-27,55580000.0,56170000.0,55380000.0,66,113
2025-09-28,56440000.0,56700000.0,56200000.0,61,102
2025-09-29,56751411.76,56850000.0,56710000.0,55,85
2025-09-30,57400000.0,57450000.0,56860000.0,57,105
2025-10-01,57225866.67,57600000.0,50395000.0,46,75
2025-10-02,57473255.81,57490000.0,57460000.0,41,86
2025-10-03,57094597.7,57420000.0,51670000.0,49,87
2025-10-04,57460000.0,57470000.0,57450000.0,73,103
2025-10-05,57374800.0,57500000.0,54535000.0,41,50
2025-10-06,57395813.95,57500000.0,53010000.0,31,43
2025-10-07,57550000.0,57620000.0,57260000.0,70,139
2025-10-08,57255641.03,57410000.0,51790000.0,27,39
2025-10-09,57015662.65,57290000.0,51790000.0,58,83
2025-10-10,57120000.0,57130000.0,57100000.0,56,107
2025-10-11,56870000.0,56890000.0,56850000.0,53,108
2025-10-12,56650000.0,56750000.0,56640000.0,68,122
2025-10-13,55777400.0,56550000.0,51760000.0,54,100
2025-10-14,55583333.33,56330000.0,47570000.0,44,87
2025-10-15,55636666.67,56035000.0,47570000.0,51,69
2025-10-16,55204615.38,55690000.0,47840000.0,33,52
2025-10-17,55222424.24,55390000.0,55190000.0,30,66
2025-10-18,55070000.0,55070000.0,55010000.0,57,115
2025-10-19,54157272.73,54530000.0,54120000.0,54,88
2025-10-20,53720000.0,53730000.0,53710000.0,37,111
2025-10-21,53219777.78,53560000.0,53040000.0,30,45
2025-10-22,52603538.46,52760000.0,52190000.0,41,65
2025-10-23,51876585.37,52140000.0,51530000.0,33,41
2025-10-24,51196071.43,51400000.0,49945000.0,39,56
2025-10-25,50860000.0,50890000.0,50740000.0,51,110
2025-10-26,50620000.0,50630000.0,50610000.0,59,109
2025-10-27,50490000.0,50500000.0,50480000.0,64,163
2025-10-28,49706031.75,50320000.0,48660000.0,36,63
2025-10-29,50228070.18,50270000.0,48960000.0,36,57
2025-10-30,50133750.0,50230000.0,47920000.0,36,80
2025-10-31,49492894.74,50190000.0,47920000.0,42,76
2025-11-01,49173170.73,50080000.0,42010000.0,55,82
2025-11-02,47577325.58,50040000.0,42230000.0,38,86
2025-11-03,50000000.0,50060000.0,49000000.0,54,103
2025-11-04,49887761.19,50230000.0,48000000.0,47,67
2025-11-05,55420000.0,57640000.0,51000000.0,105,826
2025-11-06,62112045.45,64700000.0,45050000.0,34,44
2025-11-07,62905945.95,63140000.0,62590000.0,46,74
2025-11-08,59390000.0,59410000.0,58920000.0,70,102
2025-11-09,56582588.24,58600000.0,46500000.0,56,85
2025-11-10,55027352.94,55950000.0,53940000.0,52,68
2025-11-11,53750000.0,53840000.0,53690000.0,63,136
2025-11-12,53650000.0,53660000.0,53630000.0,77,129
2025-11-13,53097796.61,53390000.0,47000000.0,47,59
2025-11-14,53150000.0,53190000.0,53040000.0,86,109
