date,average,highest,lowest,order_count,volume
2025-08-18,36.2,36.2,36.2,2,6
2025-08-19,49970.0,49970.0,49970.0,6,104
2025-08-20,36.21,36.21,36.21,4,4
2025-08-21,33315.4,49955.0,36.21,3,3
2025-08-22,36.21,36.21,36.21,5,7
2025-08-23,13577.73,33890.0,36.21,5,5
2025-08-24,36.22,36.22,36.22,3,4
2025-08-25,8592.13,20000.0,36.22,6,7
2025-08-26,6272.64,20000.0,36.22,6,8
2025-08-27,9345.41,20000.0,4018.11,3,3
2025-08-28,2531.69,20000.0,36.22,6,8
2025-08-29,2032.61,20000.0,36.23,6,10
2025-08-30,8021.75,20000.0,36.25,6,10
2025-08-31,17985.38,19980.0,36.26,8,75
2025-09-01,4777.2,19000.0,36.26,4,4
2025-09-02,36.26,36.26,36.26,5,5
2025-09-03,36.26,36.26,36.26,4,9
2025-09-04,2519.23,19900.0,36.26,6,8
2025-09-05,1904.74,19000.0,36.26,8,47
2025-09-06,8007.01,39890.0,36.26,5,5
2025-09-07,13340.84,39950.0,36.26,4,6
2025-09-08,6645.22,10000.0,36.26,9,15
2025-09-09,36.26,36.27,36.26,6,13
2025-09-10,8025.01,39980.0,36.26,4,5
2025-09-11,36.26,36.26,36.26,5,10
2025-09-12,36.25,36.26,36.25,6,14
2025-09-13,5029.67,27500.0,36.26,8,11
2025-09-14,3205.24,34895.0,36.26,8,22
2025-09-15,5014.55,10000.0,36.26,9,11
2025-09-16,36.26,36.27,36.26,5,5
2025-09-17,5013.89,34880.0,36.26,7,7
2025-09-19,36.26,36.26,36.26,3,13
2025-09-20,8722.2,34780.0,36.26,4,4
2025-09-21,9284.51,10000.0,36.26,9,63
2025-09-22,36.26,36.26,36.26,2,3
2025-09-23,36.26,36.26,36.26,2,2
2025-09-24,6958.01,34645.0,36.26,9,10
2025-09-25,36.26,36.26,36.26,1,1
2025-09-26,36.26,36.26,36.26,11,12
2025-09-27,1666.74,17970.0,36.26,6,11
2025-09-28,1830.31,17970.0,37.01,9,10
2025-09-29,37.02,37.02,37.02,7,7
2025-09-30,1316.52,17950.0,37.02,5,14
2025-10-01,49.81,69.0,37.02,4,5
2025-10-02,11682.0,15000.0,69.0,7,9
2025-10-03,15368.75,17950.0,15000.0,7,8
2025-10-04,17681.76,26380.0,15000.0,12,17
2025-10-05,18197.5,34185.0,15000.0,8,12
2025-10-06,20687.0,33900.0,15010.0,10,10
2025-10-07,15020.0,15020.0,15020.0,1,2
2025-10-08,27412.22,33895.0,15020.0,8,9
2025-10-09,17107.0,33985.0,15020.0,8,11
2025-10-10,24010.0,33000.0,15020.0,2,2
2025-10-11,22986.0,34000.0,15020.0,15,20
2025-10-12,24945.0,34870.0,15020.0,4,4
2025-10-13,27312.17,29900.0,15020.0,6,23
2025-10-14,15012.5,15020.0,15010.0,5,12
2025-10-15,22851.43,29800.0,15020.0,7,7
2025-10-16,17485.0,29800.0,15020.0,6,6
2025-10-17,17897.37,34870.0,15020.0,9,19
2025-10-18,24331.25,34870.0,15010.0,7,8
2025-10-19,34870.0,34870.0,34870.0,6,592
2025-10-20,16418.0,29000.0,15020.0,8,10
2025-10-21,16019.33,30000.0,15020.0,6,15
2025-10-22,18358.33,35000.0,15030.0,4,6
2025-10-23,25601.18,35000.0,15030.0,9,17
2025-10-24,15035.0,15070.0,15030.0,7,18
2025-10-25,15072.5,15080.0,15070.0,7,8
2025-10-26,25960.0,34745.0,15080.0,6,7
2025-10-27,16513.16,17500.0,15090.0,12,19
2025-10-28,34990.0,34990.0,34990.0,6,134
2025-10-29,29834.17,191800.0,15110.0,5,12
2025-10-30,21650.37,191700.0,15110.0,4,27
2025-10-31,31156.36,191700.0,15100.0,9,22
2025-11-01,29186.0,156050.0,15090.0,8,20
2025-11-02,53763.0,120000.0,15090.0,10,10
2025-11-03,42052.0,149900.0,15090.0,5,5
2025-11-04,19064.71,149900.0,15100.0,10,34
2025-11-05,15100.0,15100.0,15100.0,2,2
2025-11-06,15100.0,15100.0,15100.0,5,18
2025-11-07,92800.0,92800.0,92800.0,1,1
2025-11-08,16157.14,22500.0,15100.0,5,7
2025-11-09,15100.71,15110.0,15100.0,8,14
2025-11-10,15100.0,15100.0,15100.0,4,11
2025-11-11,15100.0,15100.0,15100.0,2,2
2025-11-12,15100.0,15100.0,15100.0,2,2
2025-11-13,15100.0,15100.0,15100.0,6,8
2025-11-14,15100.24,15110.0,15100.0,8,42
