date,average,highest,lowest,order_count,volume
2025-08-04,749970.0,749970.0,749970.0,1,1
2025-08-05,749970.0,749970.0,749970.0,1,1
2025-08-06,749970.0,749970.0,749970.0,2,2
2025-08-07,749970.0,749970.0,749970.0,3,3
2025-08-08,749970.0,749970.0,749970.0,1,1
2025-08-09,749970.0,749970.0,749970.0,3,3
2025-08-10,749970.0,749970.0,749970.0,3,5
2025-08-11,749970.0,749970.0,749970.0,2,2
2025-08-12,749970.0,749970.0,749970.0,2,2
2025-08-13,749970.0,749970.0,749970.0,1,1
2025-08-14,749970.0,749970.0,749970.0,1,3
2025-08-15,749970.0,749970.0,749970.0,3,3
2025-08-16,749970.0,749970.0,749970.0,3,5
2025-08-17,653544.29,749970.0,74990.0,7,7
2025-08-18,749970.0,749970.0,749970.0,4,4
2025-08-19,749970.0,749970.0,749970.0,1,1
2025-08-20,749970.0,749970.0,749970.0,1,1
2025-08-21,749970.0,749970.0,749970.0,2,2
2025-08-22,749970.0,749970.0,749970.0,2,2
2025-08-23,749970.0,749970.0,749970.0,5,5
2025-08-25,749970.0,749970.0,749970.0,7,8
2025-08-27,749970.0,749970.0,749970.0,2,2
2025-08-28,749970.0,749970.0,749970.0,4,4
2025-08-29,749970.0,749970.0,749970.0,3,4
2025-08-30,749970.0,749970.0,749970.0,6,7
2025-08-31,749970.0,749970.0,749970.0,7,11
2025-09-01,749970.0,749970.0,749970.0,3,3
2025-09-03,749970.0,749970.0,749970.0,2,2
2025-09-05,749970.0,749970.0,749970.0,3,3
2025-09-06,399985.0,749970.0,50000.0,2,2
2025-09-07,749970.0,749970.0,749970.0,2,3
2025-09-08,749970.0,749970.0,749970.0,4,4
2025-09-09,749970.0,749970.0,749970.0,1,1
2025-09-10,749970.0,749970.0,749970.0,5,5
2025-09-11,749970.0,749970.0,749970.0,5,5
2025-09-12,749970.0,749970.0,749970.0,3,7
2025-09-13,724985.0,749970.0,700000.0,2,2
2025-09-14,724985.0,749970.0,700000.0,2,2
2025-09-15,741641.67,749970.0,700000.0,5,6
2025-09-16,749970.0,749970.0,749970.0,2,3
2025-09-17,749970.0,749970.0,749970.0,1,1
2025-09-18,749970.0,749970.0,749970.0,2,2
2025-09-21,749970.0,749970.0,749970.0,3,3
2025-09-22,749970.0,749970.0,749970.0,1,2
2025-09-23,749970.0,749970.0,749970.0,7,13
2025-09-24,749970.0,749970.0,749970.0,3,3
2025-09-25,749970.0,749970.0,749970.0,1,1
2025-09-26,691639.17,749970.0,50000.0,5,12
2025-09-27,749970.0,749970.0,749970.0,1,1
2025-09-28,749970.0,749970.0,749970.0,2,2
2025-09-30,749970.0,749970.0,749970.0,1,1
2025-10-01,749970.0,749970.0,749970.0,5,7
2025-10-02,749970.0,749970.0,749970.0,1,1
2025-10-03,749970.0,749970.0,749970.0,2,2
2025-10-04,749970.0,749970.0,749970.0,2,2
2025-10-05,749970.0,749970.0,749970.0,3,3
2025-10-06,749970.0,749970.0,749970.0,2,2
2025-10-07,749970.0,749970.0,749970.0,1,1
2025-10-08,749970.0,749970.0,749970.0,2,4
2025-10-09,749970.0,749970.0,749970.0,2,2
2025-10-10,749970.0,749970.0,749970.0,3,3
2025-10-11,516646.67,749970.0,50000.0,3,3
2025-10-12,749970.0,749970.0,749970.0,2,2
2025-10-13,749970.0,749970.0,749970.0,3,5
2025-10-14,749970.0,749970.0,749970.0,6,6
2025-10-15,749970.0,749970.0,749970.0,5,5
2025-10-16,749970.0,749970.0,749970.0,1,1
2025-10-17,749970.0,749970.0,749970.0,2,2
2025-10-18,749970.0,749970.0,749970.0,3,3
2025-10-19,749970.0,749970.0,749970.0,3,3
2025-10-20,749970.0,749970.0,749970.0,6,6
2025-10-21,749970.0,749970.0,749970.0,1,1
2025-10-22,516646.67,749970.0,50000.0,3,3
2025-10-23,749970.0,749970.0,749970.0,1,1
2025-10-24,749970.0,749970.0,749970.0,1,1
2025-10-26,749970.0,749970.0,749970.0,3,3
2025-10-28,749970.0,749970.0,749970.0,2,2
2025-10-31,749970.0,749970.0,749970.0,5,5
2025-11-01,749970.0,749970.0,749970.0,3,4
2025-11-02,749970.0,749970.0,749970.0,4,6
2025-11-03,749970.0,749970.0,749970.0,3,5
2025-11-04,749970.0,749970.0,749970.0,6,12
2025-11-05,749970.0,749970.0,749970.0,4,4
2025-11-06,749970.0,749970.0,749970.0,2,2
2025-11-07,749970.0,749970.0,749970.0,2,2
2025-11-08,749970.0,749970.0,749970.0,6,7
2025-11-09,749970.0,749970.0,749970.0,3,3
2025-11-10,749970.0,749970.0,749970.0,2,2
2025-11-11,749970.0,749970.0,749970.0,1,2
2025-11-12,749970.0,749970.0,749970.0,5,6
2025-11-13,749990.0,750000.0,749970.0,6,6
2025-11-14,749970.0,749970.0,749970.0,1,1
