date,average,highest,lowest,order_count,volume
2025-07-19,75413148.15,75860000.0,63950000.0,21,54
2025-07-20,75890000.0,81075000.0,68010000.0,41,107
2025-07-21,78048305.08,81090000.0,71010000.0,20,59
2025-07-22,74730224.72,79900000.0,71070000.0,23,89
2025-07-23,75872031.25,79740000.0,71010000.0,18,64
2025-07-24,67952222.22,73980000.0,64320000.0,28,81
2025-07-25,69092830.19,69570000.0,59380000.0,14,53
2025-07-26,68105000.0,69780000.0,59520000.0,10,36
2025-07-27,70638947.37,73960000.0,59530000.0,22,38
2025-07-28,75655744.68,79790000.0,73995000.0,20,47
2025-07-29,77628823.53,79920000.0,60575000.0,12,17
2025-07-30,78373125.0,79980000.0,62070000.0,24,32
2025-07-31,80487428.57,89210000.0,62490000.0,17,35
2025-08-02,82931891.89,99980000.0,79980000.0,10,37
2025-08-03,97234285.71,98900000.0,63540000.0,9,21
2025-08-04,85614545.45,93780000.0,64020000.0,18,33
2025-08-05,91352777.78,98900000.0,65010000.0,6,18
2025-08-06,93832916.67,98710000.0,65470000.0,10,24
2025-08-07,93702222.22,95250000.0,65700000.0,5,18
2025-08-08,87211739.13,94690000.0,66180000.0,11,23
2025-08-09,89251428.57,89990000.0,85000000.0,3,7
2025-08-10,83467916.67,89590000.0,68850000.0,12,24
2025-08-11,85812857.14,88420000.0,70180000.0,6,14
2025-08-12,88293181.82,88400000.0,87900000.0,8,22
2025-08-13,87743142.86,88140000.0,71410000.0,8,35
2025-08-14,88262812.5,88400000.0,88140000.0,14,32
2025-08-15,73402195.12,73470000.0,72390000.0,21,82
2025-08-16,72958571.43,78620000.0,69270000.0,16,28
2025-08-17,70092500.0,77790000.0,69240000.0,8,44
2025-08-18,72091666.67,74540000.0,66620000.0,10,18
2025-08-19,71845000.0,74510000.0,65000000.0,11,36
2025-08-20,72521818.18,74380000.0,60140000.0,14,33
2025-08-21,68193913.04,72460000.0,60190000.0,12,23
2025-08-22,71292894.74,71900000.0,60210000.0,12,38
2025-08-23,69399215.69,69950000.0,60240000.0,12,51
2025-08-24,68047636.36,69920000.0,67920000.0,17,55
2025-08-25,65919069.77,67880000.0,60390000.0,23,43
2025-08-26,66953103.45,67870000.0,60420000.0,13,29
2025-08-27,66818214.29,67880000.0,60450000.0,11,28
2025-08-28,66652702.7,67880000.0,60440000.0,34,74
2025-08-29,65861818.18,67890000.0,60440000.0,20,33
2025-08-30,67530769.23,67920000.0,60440000.0,23,52
2025-08-31,67859534.88,72480000.0,60000000.0,35,86
2025-09-01,67839255.32,74410000.0,60010000.0,35,94
2025-09-02,64232105.26,69980000.0,57870000.0,6,19
2025-09-03,62110588.24,69880000.0,57880000.0,5,17
2025-09-04,60457500.0,64780000.0,57860000.0,4,16
2025-09-05,63389591.84,63460000.0,63000000.0,16,49
2025-09-06,62890666.67,63360000.0,62470000.0,17,60
2025-09-07,62235333.33,63330000.0,57880000.0,8,30
2025-09-08,61406562.5,63255000.0,57900000.0,13,32
2025-09-09,62073500.0,62870000.0,57885000.0,10,20
2025-09-10,62020789.47,62860000.0,57970000.0,15,38
2025-09-11,61672500.0,62860000.0,57830000.0,15,36
2025-09-12,61604888.89,61710000.0,61590000.0,13,45
2025-09-13,61403888.89,61610000.0,57780000.0,10,36
2025-09-14,60579705.88,61490000.0,56860000.0,13,34
2025-09-15,60838750.0,61490000.0,56870000.0,12,40
2025-09-16,59043888.89,61600000.0,56860000.0,10,18
2025-09-17,60897500.0,61610000.0,56860000.0,7,20
2025-09-18,61635833.33,61700000.0,61610000.0,10,24
2025-09-19,61396111.11,61660000.0,57000000.0,7,18
2025-09-20,58924507.04,61710000.0,6100000.0,25,71
2025-09-21,67984807.69,69960000.0,59000000.0,29,52
2025-09-22,69979600.0,72890000.0,57120000.0,18,50
2025-09-23,70268656.72,72840000.0,57200000.0,19,67
2025-09-24,67735432.1,72800000.0,61210000.0,37,81
2025-09-25,67932105.26,72850000.0,57270000.0,10,19
2025-09-26,66433000.0,72810000.0,57280000.0,19,40
2025-09-27,68856216.22,70180000.0,57250000.0,11,37
2025-09-28,67791282.05,70110000.0,57280000.0,11,39
2025-09-29,65438461.54,68690000.0,57320000.0,11,26
2025-09-30,66804523.81,68700000.0,57390000.0,17,42
2025-10-01,72613181.82,72810000.0,72000000.0,14,22
2025-10-02,71910333.33,72920000.0,57535000.0,11,30
2025-10-03,78938372.09,88410000.0,74410000.0,30,43
2025-10-04,80350000.0,89950000.0,67950000.0,9,11
2025-10-05,91240000.0,94510000.0,71610000.0,13,23
2025-10-06,91964444.44,94415000.0,71650000.0,26,45
2025-10-07,96620312.5,98960000.0,94990000.0,8,32
2025-10-08,73226200.0,94970000.0,72130000.0,18,50
2025-10-09,90777931.03,93890000.0,59050000.0,13,29
2025-10-10,82942272.73,93950000.0,59270000.0,16,22
2025-10-11,87988235.29,98000000.0,59740000.0,34,51
2025-10-12,77890333.33,92000000.0,60380000.0,11,30
2025-10-13,93689545.45,94990000.0,67510000.0,8,22
2025-10-14,83386461.54,104700000.0,70000000.0,28,65
2025-10-15,90926785.71,105500000.0,67900000.0,10,28
2025-10-16,81717619.05,97660000.0,70000000.0,11,21
2025-10-17,81320289.86,97270000.0,68960000.0,29,69
2025-10-18,94568000.0,96810000.0,61670000.0,14,20
2025-10-19,88394545.45,96790000.0,65480000.0,21,33
2025-10-20,92169523.81,96810000.0,65850000.0,13,21
2025-10-21,83194166.67,95415000.0,78130000.0,14,24
2025-10-22,70796984.13,73040000.0,65740000.0,19,63
2025-10-23,75773571.43,78160000.0,70000000.0,13,28
2025-10-24,77425428.57,78240000.0,76220000.0,20,35
2025-10-25,73527692.31,80995000.0,65380000.0,18,39
2025-10-26,74185692.31,83000000.0,65450000.0,25,65
2025-10-27,82940769.23,83380000.0,80000000.0,13,39
2025-10-28,69460454.55,83430000.0,66260000.0,23,88
2025-10-29,83379375.0,83390000.0,83350000.0,8,16
2025-10-30,74986666.67,83350000.0,61780000.0,12,18
2025-10-31,81657551.02,83400000.0,62905000.0,18,49
2025-11-01,63180000.0,82000000.0,63045000.0,34,115
2025-11-02,68287142.86,82560000.0,60545000.0,26,49
2025-11-04,73494237.29,81470000.0,60900000.0,32,59
2025-11-05,77808529.41,80930000.0,61010000.0,14,34
2025-11-06,61236000.0,61250000.0,61220000.0,12,15
2025-11-07,80098484.85,80705000.0,61230000.0,16,33
2025-11-08,67435000.0,77460000.0,61420000.0,10,24
2025-11-09,76836571.43,77390000.0,61700000.0,14,35
2025-11-10,70392647.06,76380000.0,61830000.0,9,34
2025-11-11,74766111.11,75390000.0,64050000.0,8,18
2025-11-12,72483800.0,75120000.0,65050000.0,18,50
2025-11-13,72521428.57,74980000.0,65150000.0,18,28
2025-11-14,70126666.67,74815000.0,65190000.0,15,39
