date,average,highest,lowest,order_count,volume
2025-07-09,70005000.0,70010000.0,70000000.0,2,2
2025-07-10,78000000.0,80000000.0,76000000.0,2,2
2025-07-11,75692500.0,75980000.0,75000000.0,4,4
2025-07-12,70500000.0,75980000.0,68670000.0,3,4
2025-07-13,76106923.08,80000000.0,75975000.0,11,13
2025-07-14,72050000.0,78990000.0,68580000.0,2,3
2025-07-15,78780000.0,78780000.0,78780000.0,2,2
2025-07-16,55923333.33,75000000.0,46385000.0,3,3
2025-07-17,51656666.67,77000000.0,46620000.0,4,6
2025-07-18,77990000.0,77990000.0,77990000.0,1,1
2025-07-19,67470000.0,74000000.0,48005000.0,8,8
2025-07-20,71990000.0,71990000.0,71990000.0,4,4
2025-07-21,48305000.0,48320000.0,48290000.0,2,2
2025-07-22,48370000.0,48370000.0,48370000.0,1,1
2025-07-23,64950000.0,64950000.0,64950000.0,2,2
2025-07-24,64960000.0,64960000.0,64960000.0,1,1
2025-07-26,58422000.0,64700000.0,49060000.0,5,5
2025-07-27,56713333.33,60040000.0,50060000.0,3,3
2025-07-29,59977500.0,59990000.0,59965000.0,4,4
2025-07-30,50480000.0,50480000.0,50480000.0,1,1
2025-07-31,58551111.11,59490000.0,50490000.0,9,9
2025-08-01,56791666.67,59895000.0,50545000.0,6,6
2025-08-02,53137142.86,59615000.0,50580000.0,7,7
2025-08-03,59958333.33,59970000.0,59940000.0,5,6
2025-08-04,59840000.0,59840000.0,59840000.0,1,1
2025-08-05,58303333.33,59850000.0,50490000.0,6,6
2025-08-06,53683333.33,59930000.0,50560000.0,3,3
2025-08-07,55618000.0,58990000.0,50555000.0,5,5
2025-08-08,54770000.0,58990000.0,50550000.0,2,2
2025-08-09,59596666.67,59895000.0,59000000.0,3,3
2025-08-11,53603333.33,59670000.0,50570000.0,3,3
2025-08-12,56510588.24,59950000.0,50540000.0,11,17
2025-08-13,59940000.0,64640000.0,50540000.0,3,3
2025-08-14,63782500.0,63790000.0,63775000.0,4,4
2025-08-15,75710555.56,82265000.0,64000000.0,17,54
2025-08-16,78724285.71,100900000.0,50760000.0,7,7
2025-08-17,60890000.0,65910000.0,50850000.0,2,3
2025-08-18,99850000.0,99900000.0,99800000.0,2,2
2025-08-19,65806666.67,94980000.0,51220000.0,3,3
2025-08-20,60842500.0,88990000.0,51480000.0,4,4
2025-08-22,71863333.33,81960000.0,51670000.0,3,3
2025-08-23,69205000.0,74990000.0,51850000.0,4,4
2025-08-24,57734000.0,80980000.0,51925000.0,5,5
2025-08-25,61620000.0,80920000.0,51970000.0,3,3
2025-08-26,79930000.0,79960000.0,79900000.0,2,2
2025-08-27,71687142.86,79870000.0,52160000.0,7,7
2025-08-28,58670000.0,65000000.0,52340000.0,2,2
2025-08-29,53450000.0,53450000.0,53450000.0,1,1
2025-08-30,79610000.0,79910000.0,78450000.0,13,22
2025-08-31,88102105.26,94770000.0,80500000.0,13,19
2025-09-01,80835000.0,93995000.0,54125000.0,6,6
2025-09-02,74235000.0,94690000.0,73980000.0,4,4
2025-09-03,62090000.0,86000000.0,56095000.0,5,5
2025-09-04,92434545.45,94800000.0,86005000.0,11,11
2025-09-05,83225000.0,110000000.0,56450000.0,2,2
2025-09-06,80720000.0,80720000.0,80720000.0,1,1
2025-09-07,70490000.0,89000000.0,58150000.0,3,5
2025-09-08,82982500.0,82990000.0,82980000.0,2,4
2025-09-10,59162500.0,60000000.0,58325000.0,4,4
2025-09-11,76606666.67,84905000.0,60010000.0,3,3
2025-09-12,84860000.0,84860000.0,84860000.0,1,1
2025-09-13,83732608.7,85000000.0,82990000.0,8,23
2025-09-14,89090000.0,89985000.0,88195000.0,4,4
2025-09-15,70933333.33,89000000.0,60565000.0,8,9
2025-09-16,82335000.0,89550000.0,60690000.0,3,4
2025-09-17,89200000.0,89200000.0,89200000.0,1,1
2025-09-18,74907500.0,89015000.0,60800000.0,3,4
2025-09-19,67820000.0,88610000.0,60900000.0,4,4
2025-09-20,88370000.0,88370000.0,88370000.0,1,1
2025-09-21,81344166.67,88340000.0,80220000.0,9,12
2025-09-22,88734444.44,88900000.0,88395000.0,9,9
2025-09-23,62480000.0,62510000.0,62450000.0,3,3
2025-09-24,85361428.57,88000000.0,84915000.0,7,7
2025-09-25,88000000.0,88000000.0,88000000.0,1,1
2025-09-26,89575000.0,89580000.0,89570000.0,2,2
2025-09-27,76490909.09,91000000.0,69000000.0,8,11
2025-09-28,88780000.0,119400000.0,68370000.0,4,5
2025-09-29,68580000.0,68580000.0,68580000.0,1,1
2025-09-30,84337500.0,99900000.0,68775000.0,4,4
2025-10-01,78866666.67,98730000.0,68935000.0,3,3
2025-10-02,80860000.0,98625000.0,69020000.0,4,5
2025-10-03,88806666.67,98590000.0,69240000.0,3,3
2025-10-04,98440000.0,98485000.0,98395000.0,4,4
2025-10-05,91124000.0,97740000.0,69560000.0,5,5
2025-10-06,91437272.73,95000000.0,70665000.0,9,11
2025-10-07,98857500.0,99000000.0,98715000.0,4,4
2025-10-08,104724000.0,125500000.0,99415000.0,5,5
2025-10-09,88420000.0,98000000.0,78840000.0,4,4
2025-10-10,114966666.67,125000000.0,109950000.0,3,3
2025-10-11,72050000.0,72050000.0,72050000.0,1,1
2025-10-12,98582500.0,124950000.0,72215000.0,4,4
2025-10-13,105420000.0,121850000.0,72560000.0,3,3
2025-10-14,117733333.33,117900000.0,117650000.0,3,3
2025-10-15,102576666.67,117250000.0,73230000.0,3,3
2025-10-16,116900000.0,116900000.0,116900000.0,4,4
2025-10-17,107105000.0,117700000.0,73800000.0,10,10
2025-10-19,76145000.0,76150000.0,76140000.0,2,2
2025-10-20,93950000.0,99890000.0,76140000.0,4,4
2025-10-21,99950000.0,100000000.0,99900000.0,2,2
2025-10-22,138350000.0,138400000.0,138300000.0,2,2
2025-10-23,91022500.0,129800000.0,78080000.0,4,4
2025-10-24,78670000.0,78670000.0,78670000.0,1,1
2025-10-26,103370000.0,127700000.0,79040000.0,2,2
2025-10-27,80160000.0,80165000.0,80155000.0,3,3
2025-10-28,113897777.78,123100000.0,81590000.0,8,9
2025-10-29,105162142.86,122700000.0,82000000.0,12,14
2025-10-30,102190000.0,123000000.0,81380000.0,2,2
2025-10-31,83458000.0,121000000.0,81640000.0,5,5
2025-11-01,94703333.33,120100000.0,82005000.0,3,3
2025-11-02,102526666.67,118900000.0,86130000.0,6,6
2025-11-03,90200000.0,114200000.0,86195000.0,5,7
2025-11-04,106068000.0,114300000.0,94020000.0,4,5
2025-11-05,97456250.0,113500000.0,88070000.0,5,8
2025-11-06,97036000.0,110100000.0,88330000.0,5,5
2025-11-07,106310000.0,109900000.0,88560000.0,5,6
2025-11-08,104283333.33,104400000.0,104200000.0,5,6
2025-11-09,92702500.0,104700000.0,88720000.0,4,4
2025-11-10,95190000.0,101650000.0,88730000.0,3,4
2025-11-11,95576666.67,98985000.0,88760000.0,3,3
2025-11-12,96593333.33,98985000.0,91845000.0,6,6
2025-11-13,96830000.0,99000000.0,89020000.0,4,4
2025-11-14,89110000.0,89110000.0,89110000.0,1,1
