date,average,highest,lowest,order_count,volume
2025-09-07,1250000.0,1250000.0,1250000.0,3,4
2025-09-08,1250000.0,1250000.0,1250000.0,4,4
2025-09-10,1511000.0,1598000.0,1250000.0,4,4
2025-09-11,1560444.44,1598000.0,1250000.0,5,9
2025-09-13,1687500.0,3000000.0,1250000.0,4,4
2025-09-14,1500000.0,3000000.0,1250000.0,7,7
2025-09-15,1517307.69,3000000.0,1250000.0,7,26
2025-09-16,1250000.0,1250000.0,1250000.0,1,1
2025-09-17,1750000.0,2250000.0,1250000.0,3,4
2025-09-18,1750000.0,2250000.0,1250000.0,2,2
2025-09-19,1750000.0,2250000.0,1250000.0,2,2
2025-09-20,1583333.33,2250000.0,1250000.0,3,3
2025-09-21,1416666.67,2250000.0,1250000.0,3,6
2025-09-22,1250000.0,1250000.0,1250000.0,1,1
2025-09-23,1916666.67,2250000.0,1250000.0,3,3
2025-09-24,1583333.33,2250000.0,1250000.0,3,3
2025-09-25,1833333.33,3000000.0,1250000.0,3,3
2025-09-26,1250000.0,1250000.0,1250000.0,2,36
2025-09-27,1750000.0,1750000.0,1750000.0,1,1
2025-09-28,1375000.0,1750000.0,1250000.0,4,4
2025-09-29,1250000.0,1250000.0,1250000.0,4,4
2025-10-01,1500000.0,1750000.0,1250000.0,2,2
2025-10-02,1500000.0,1750000.0,1250000.0,4,4
2025-10-03,1250000.0,1250000.0,1250000.0,1,1
2025-10-04,1250000.0,1250000.0,1250000.0,3,4
2025-10-05,1375000.0,1750000.0,1250000.0,4,4
2025-10-06,1392857.14,1750000.0,1250000.0,5,7
2025-10-07,1416666.67,1750000.0,1250000.0,4,6
2025-10-08,1750000.0,1750000.0,1750000.0,2,2
2025-10-09,1500000.0,1750000.0,1250000.0,4,4
2025-10-10,1527777.78,1750000.0,1250000.0,5,9
2025-10-11,1678571.43,1750000.0,1250000.0,4,7
2025-10-12,1375000.0,1750000.0,1250000.0,9,12
2025-10-13,1375000.0,1750000.0,1250000.0,4,4
2025-10-14,1500000.0,1750000.0,1250000.0,2,2
2025-10-15,1500000.0,1750000.0,1250000.0,4,4
2025-10-16,1361111.11,1750000.0,1250000.0,6,9
2025-10-17,1500000.0,1750000.0,1250000.0,2,2
2025-10-18,1250000.0,1250000.0,1250000.0,2,2
2025-10-19,1283561.64,2475000.0,1250000.0,5,73
2025-10-20,1250000.0,1250000.0,1250000.0,1,1
2025-10-21,1425000.0,1950000.0,1250000.0,3,4
2025-10-22,1561111.11,1950000.0,1250000.0,8,9
2025-10-23,1320000.0,1950000.0,1250000.0,5,10
2025-10-24,1250000.0,1250000.0,1250000.0,3,4
2025-10-25,1250000.0,1250000.0,1250000.0,2,3
2025-10-26,1250000.0,1250000.0,1250000.0,2,2
2025-10-27,1250000.0,1250000.0,1250000.0,2,36
2025-10-28,1950000.0,1950000.0,1950000.0,2,3
2025-10-29,1512500.0,1950000.0,1250000.0,3,8
2025-10-30,1750000.0,1950000.0,1250000.0,7,7
2025-10-31,1425000.0,1950000.0,1250000.0,4,4
2025-11-01,1390000.0,1950000.0,1250000.0,8,10
2025-11-02,1425000.0,1950000.0,1250000.0,6,8
2025-11-03,1250000.0,1250000.0,1250000.0,2,2
2025-11-04,1600000.0,1950000.0,1250000.0,4,4
2025-11-06,1250000.0,1250000.0,1250000.0,1,1
2025-11-07,1716666.67,1950000.0,1250000.0,3,3
2025-11-08,1568181.82,1950000.0,1250000.0,8,11
2025-11-09,1530000.0,1950000.0,1250000.0,4,5
2025-11-10,1265217.39,1950000.0,1250000.0,7,46
2025-11-11,1625000.0,2000000.0,1250000.0,2,2
2025-11-12,1250000.0,1250000.0,1250000.0,5,12
2025-11-13,2000000.0,2000000.0,2000000.0,1,1
2025-11-14,1718750.0,2000000.0,1250000.0,3,8
