date,average,highest,lowest,order_count,volume
2025-07-01,94940.0,94970.0,89990.0,19,36218
2025-07-02,114900.0,114900.0,114900.0,3,243
2025-07-03,116900.0,116900.0,116900.0,14,7750
2025-07-04,119500.0,119500.0,119500.0,12,3018
2025-07-05,119400.0,119500.0,119400.0,15,17123
2025-07-06,179100.0,179800.0,179100.0,9,5685
2025-07-07,95570.0,95570.0,95570.0,2,203
2025-07-08,149500.0,149500.0,149500.0,9,8592
2025-07-09,179500.0,179500.0,179500.0,14,9573
2025-07-10,179400.0,179400.0,179400.0,10,1914
2025-07-11,113100.0,113500.0,112700.0,25,19550
2025-07-12,114800.0,114800.0,114100.0,9,1639
2025-07-13,149700.0,149700.0,149700.0,13,7770
2025-07-14,176500.0,179500.0,173500.0,2,60
2025-07-15,172900.0,173000.0,172900.0,8,2794
2025-07-16,159700.0,172600.0,159300.0,3,393
2025-07-17,121400.0,121400.0,121400.0,5,1225
2025-07-18,123600.0,123600.0,123600.0,11,4787
2025-07-19,124700.0,147300.0,124700.0,14,7317
2025-07-20,125700.0,125700.0,125500.0,12,3298
2025-07-21,143400.0,143400.0,143400.0,16,6539
2025-07-22,126800.0,126800.0,126800.0,7,1321
2025-07-23,139900.0,139900.0,139900.0,7,3740
2025-07-24,130000.0,130000.0,130000.0,25,9102
2025-07-25,139800.0,139800.0,139800.0,7,5653
2025-07-26,127000.0,127000.0,127000.0,4,3366
2025-07-27,127100.0,127100.0,127100.0,7,1384
2025-07-28,127100.0,133900.0,126900.0,10,1440
2025-07-29,133600.0,133600.0,133600.0,11,3788
2025-07-30,131600.0,131900.0,131500.0,11,4708
2025-07-31,118700.0,118700.0,118700.0,4,1300
2025-08-01,97420.0,97420.0,97420.0,16,3823
2025-08-02,129600.0,129600.0,129600.0,11,3033
2025-08-03,127700.0,128900.0,120000.0,20,6383
2025-08-04,128900.0,128900.0,128900.0,12,6209
2025-08-05,132000.0,132000.0,132000.0,13,28004
2025-08-06,98710.0,132900.0,98310.0,10,3351
2025-08-07,108000.0,108000.0,108000.0,3,2169
2025-08-08,132800.0,132800.0,132800.0,8,2898
2025-08-09,133500.0,133500.0,133500.0,15,12271
2025-08-10,137700.0,137700.0,137700.0,15,1636
2025-08-11,119000.0,122100.0,118400.0,18,23618
2025-08-12,120000.0,120100.0,119600.0,12,8530
2025-08-13,135800.0,135800.0,135800.0,7,1494
2025-08-14,120300.0,120300.0,120300.0,17,9928
2025-08-15,119700.0,119700.0,119700.0,6,2342
2025-08-16,119900.0,119900.0,119900.0,10,5323
2025-08-17,119500.0,119500.0,110000.0,19,26949
2025-08-18,81030.0,81050.0,81010.0,29,68615
2025-08-19,56820.0,99000.0,56810.0,16,21473
2025-08-20,79970.0,79970.0,79970.0,5,1230
2025-08-21,61500.0,61530.0,61500.0,19,7455
2025-08-22,74990.0,74990.0,74990.0,5,1713
2025-08-23,74950.0,74950.0,74950.0,10,1634
2025-08-24,79980.0,79980.0,79980.0,19,28266
2025-08-25,79000.0,79980.0,79000.0,12,4815
2025-08-26,63210.0,63210.0,63210.0,28,50134
2025-08-27,42760.0,42760.0,42760.0,4,1260
2025-08-28,42790.0,42790.0,42790.0,6,1378
2025-08-29,43240.0,43240.0,43240.0,3,1118
2025-08-30,60000.0,60000.0,60000.0,7,1553
2025-08-31,64750.0,64750.0,64750.0,15,9179
2025-09-01,62780.0,62780.0,62780.0,14,2226
2025-09-02,62900.0,62900.0,62900.0,14,10181
2025-09-03,63000.0,63000.0,63000.0,8,7119
2025-09-04,54290.0,54290.0,54290.0,3,630
2025-09-05,54370.0,54370.0,54370.0,15,18118
2025-09-06,62990.0,62990.0,62990.0,13,10427
2025-09-07,55610.0,55630.0,44500.0,18,42240
2025-09-08,62000.0,62000.0,62000.0,8,6285
2025-09-09,61920.0,61950.0,51040.0,19,3919
2025-09-10,61920.0,61930.0,61890.0,16,5735
2025-09-11,54120.0,57795.0,54110.0,12,2859
2025-09-12,54120.0,54120.0,54120.0,13,11900
2025-09-13,61280.0,61280.0,61280.0,11,3818
2025-09-14,54260.0,54260.0,54260.0,11,5304
2025-09-15,55000.0,55000.0,55000.0,5,10912
2025-09-16,54320.0,54720.0,54220.0,13,24614
2025-09-17,44510.0,44530.0,44490.0,16,16139
2025-09-18,59970.0,59970.0,44630.0,11,2627
2025-09-19,44630.0,44630.0,44630.0,13,25365
2025-09-20,44640.0,44700.0,2.38,22,34510
2025-09-21,59030.0,59030.0,59030.0,12,2499
2025-09-22,43470.0,56820.0,43400.0,7,2407
2025-09-23,43480.0,43480.0,43480.0,14,5706
2025-09-24,43470.0,43470.0,43470.0,12,6158
2025-09-25,44670.0,44670.0,44670.0,2,1020
2025-09-26,44650.0,44650.0,44650.0,8,5723
2025-09-27,44670.0,45000.0,44650.0,17,5633
2025-09-28,43490.0,43490.0,43490.0,4,908
2025-09-29,56470.0,56490.0,43570.0,6,820
2025-09-30,43730.0,43730.0,43720.0,8,3454
2025-10-01,53900.0,53930.0,53900.0,10,1259
2025-10-02,44030.0,44060.0,44010.0,11,5473
2025-10-03,53700.0,53700.0,53700.0,14,6391
2025-10-04,44030.0,44030.0,44030.0,16,57060
2025-10-05,53480.0,53480.0,53480.0,18,43753
2025-10-06,45000.0,45000.0,45000.0,20,15494
2025-10-07,44030.0,44030.0,44030.0,8,15410
2025-10-08,52920.0,52920.0,52920.0,12,18599
2025-10-09,48360.0,48360.0,48360.0,11,8395
2025-10-10,52860.0,52860.0,52860.0,8,1459
2025-10-11,52820.0,52820.0,52820.0,6,2759
2025-10-12,44390.0,44400.0,44380.0,20,42445
2025-10-13,51990.0,51990.0,51990.0,16,20798
2025-10-14,44530.0,44530.0,44530.0,9,14434
2025-10-15,52000.0,52000.0,52000.0,3,170
2025-10-16,47600.0,47600.0,47600.0,9,6897
2025-10-17,44620.0,44620.0,44620.0,2,283
2025-10-18,44610.0,44610.0,44610.0,6,5259
2025-10-19,44610.0,46850.0,44560.0,15,22597
2025-10-20,44600.0,44600.0,44600.0,10,21407
2025-10-21,47840.0,47840.0,47840.0,11,4851
2025-10-22,47740.0,47740.0,47740.0,14,4653
2025-10-23,44000.0,44560.0,43640.0,33,50839
2025-10-24,43070.0,43070.0,43070.0,7,11287
2025-10-25,40030.0,40030.0,40030.0,9,11542
2025-10-26,44000.0,47710.0,40020.0,15,23390
2025-10-27,44460.0,47700.0,40030.0,9,2755
2025-10-28,47700.0,47700.0,47700.0,3,340
2025-10-29,47670.0,47670.0,47670.0,5,1100
2025-10-30,41030.0,41030.0,41030.0,4,296
2025-10-31,47590.0,47590.0,47590.0,2,88
2025-11-01,47600.0,47600.0,47600.0,13,11615
2025-11-02,41090.0,41090.0,41090.0,11,10038
2025-11-03,42100.0,42100.0,42100.0,8,1279
2025-11-04,45970.0,45970.0,45970.0,18,13543
2025-11-05,45980.0,45980.0,45980.0,13,14670
2025-11-06,42160.0,42160.0,42160.0,2,1020
2025-11-07,42170.0,42170.0,42170.0,15,12027
2025-11-08,42230.0,45730.0,42200.0,8,2280
2025-11-09,45490.0,45490.0,45490.0,3,1020
2025-11-10,42210.0,42210.0,42210.0,10,2447
2025-11-11,42210.0,42210.0,42210.0,12,8146
2025-11-12,44570.0,44570.0,44570.0,9,1158
2025-11-13,41120.0,42200.0,41110.0,10,3360
2025-11-14,44550.0,44550.0,44550.0,23,11234
