date,average,highest,lowest,order_count,volume
2025-08-14,2710000.0,2711000.0,2709000.0,12,137
2025-08-15,2708000.0,2708000.0,2706000.0,14,152
2025-08-16,2363000.0,2363000.0,2363000.0,10,176
2025-08-17,2363000.0,2363000.0,2363000.0,20,219
2025-08-18,2364000.0,2364000.0,2364000.0,9,147
2025-08-19,2362000.0,2362000.0,2362000.0,9,194
2025-08-20,2677000.0,2681000.0,2293000.0,13,108
2025-08-21,2650161.29,2677000.0,2650000.0,12,62
2025-08-22,2457923.08,2671000.0,2293000.0,11,39
2025-08-23,2674000.0,2680000.0,2670000.0,24,191
2025-08-24,2659662.16,2685000.0,2316000.0,9,74
2025-08-25,2608500.0,2610000.0,2317000.0,14,200
2025-08-26,2608000.0,2608000.0,2608000.0,12,320
2025-08-27,2602162.5,2603000.0,2601000.0,13,80
2025-08-28,2600000.0,2601000.0,2600000.0,16,129
2025-08-29,2316000.0,2600000.0,2315000.0,21,349
2025-08-30,2494981.82,2598000.0,2315000.0,6,55
2025-08-31,2595035.29,2601000.0,2592000.0,12,85
2025-09-01,2598942.86,2601000.0,2593500.0,8,35
2025-09-02,2315000.0,2454000.0,2315000.0,13,169
2025-09-03,2334200.0,2591000.0,916300.0,16,72
2025-09-04,2535506.02,2578000.0,919000.0,12,83
2025-09-05,919800.0,919800.0,919800.0,15,126
2025-09-06,2453724.14,2497000.0,2250000.0,3,29
2025-09-07,2406130.0,2482000.0,921600.0,9,100
2025-09-08,2480000.0,2483000.0,2467000.0,14,150
2025-09-09,2209136.9,2435000.0,923000.0,11,84
2025-09-10,2045366.67,2432000.0,939000.0,8,54
2025-09-11,2294228.17,2420000.0,947200.0,12,71
2025-09-12,2411000.0,2412000.0,989000.0,19,108
2025-09-13,2179548.91,2411000.0,989000.0,17,92
2025-09-14,2422000.0,2423000.0,2414000.0,30,261
2025-09-15,2422000.0,2423000.0,2421000.0,16,106
2025-09-16,2213176.47,2371000.0,1300000.0,8,34
2025-09-17,2369250.0,2370000.0,2369000.0,4,20
2025-09-18,2287177.78,2365000.0,1357000.0,16,90
2025-09-19,2364000.0,2364000.0,2364000.0,14,139
2025-09-20,2349000.0,2349000.0,2349000.0,15,205
2025-09-21,2145000.0,2147000.0,1389000.0,30,303
2025-09-22,2034250.0,2137000.0,1404000.0,8,56
2025-09-23,1990068.49,2100000.0,1455000.0,15,73
2025-09-24,2000000.0,2000000.0,2000000.0,18,157
2025-09-25,2025500.0,2049000.0,1459000.0,19,72
2025-09-26,1472000.0,2044000.0,1468000.0,17,130
2025-09-27,1833800.0,2049000.0,1476000.0,10,80
2025-09-28,1480000.0,1481000.0,1479000.0,19,434
2025-09-29,1964908.05,2032000.0,1479000.0,10,87
2025-09-30,1998000.0,1998000.0,1998000.0,14,125
2025-10-01,1920381.58,1994000.0,1485000.0,14,76
2025-10-02,1977283.33,1984000.0,1492000.0,12,60
2025-10-03,1985000.0,1986000.0,1984000.0,6,24
2025-10-04,1504000.0,1505000.0,1504000.0,11,136
2025-10-05,1978000.0,1980000.0,1506000.0,22,123
2025-10-06,1986000.0,1987000.0,1983000.0,13,228
2025-10-07,1860324.32,1985000.0,1524000.0,5,37
2025-10-08,1896175.26,2037000.0,1535000.0,16,97
2025-10-09,1631750.0,2037000.0,1549000.0,8,44
2025-10-10,2113526.32,2115000.0,2113000.0,8,38
2025-10-11,1958216.49,2112000.0,1560000.0,15,97
2025-10-12,2096000.0,2110000.0,2094000.0,19,110
2025-10-13,2144000.0,2144000.0,2144000.0,21,204
2025-10-14,2069764.71,2331000.0,1577000.0,8,51
2025-10-15,2163717.17,2329000.0,1584000.0,14,99
2025-10-16,2329827.59,2330000.0,2329000.0,7,58
2025-10-17,2330000.0,2330000.0,2330000.0,15,104
2025-10-18,2330000.0,2330000.0,2330000.0,18,127
2025-10-19,2326000.0,2326000.0,2325000.0,15,116
2025-10-20,2326000.0,2328000.0,2325000.0,17,130
2025-10-21,2327348.84,2328000.0,2300000.0,12,86
2025-10-22,2257048.39,2327000.0,1605000.0,10,62
2025-10-23,1907847.83,2326000.0,1614000.0,7,46
2025-10-24,2114470.59,2322000.0,1618000.0,3,17
2025-10-25,2310000.0,2310000.0,2310000.0,25,256
2025-10-26,2311000.0,2311000.0,2301000.0,16,272
2025-10-27,2311000.0,2312000.0,2310000.0,22,145
2025-10-28,2463000.0,2614000.0,2311000.0,21,299
2025-10-29,2976000.0,2977000.0,1654500.0,20,224
2025-10-30,2975000.0,2977000.0,2974000.0,21,155
2025-10-31,2971023.81,2972000.0,2971000.0,13,84
2025-11-01,2963000.0,2963000.0,2963000.0,13,272
2025-11-02,2231075.0,2923000.0,1693000.0,15,80
2025-11-03,2898000.0,2899000.0,2897000.0,19,182
2025-11-04,2898000.0,2903000.0,2797000.0,16,232
2025-11-05,2888000.0,2889000.0,2887000.0,11,127
2025-11-06,1762000.0,2862500.0,1757000.0,16,132
2025-11-07,2857000.0,2858000.0,2855000.0,23,181
2025-11-08,2857000.0,2859000.0,2856000.0,22,263
2025-11-09,2850000.0,2853000.0,2847000.0,21,147
2025-11-10,2845000.0,2845000.0,2845000.0,23,115
2025-11-11,2840000.0,2842000.0,2009000.0,23,189
2025-11-12,2016500.0,2808000.0,2013000.0,21,238
2025-11-13,2312000.0,2312000.0,2312000.0,15,115
2025-11-14,2562416.67,2788000.0,2323000.0,14,84
