date,average,highest,lowest,order_count,volume
2025-08-14,9011957.45,9239000.0,8502000.0,26,47
2025-08-15,10400000.0,10470000.0,8521000.0,46,119
2025-08-16,10841554.35,11710000.0,8533500.0,43,92
2025-08-17,11530000.0,11730000.0,8569000.0,48,113
2025-08-18,9207807.02,9398000.0,8599000.0,30,57
2025-08-19,9886895.83,10990000.0,8645000.0,30,48
2025-08-20,9978163.27,11240000.0,8664500.0,25,49
2025-08-21,9286816.67,10535000.0,8673500.0,33,60
2025-08-22,9723411.11,10490000.0,8651000.0,43,90
2025-08-23,9697704.92,10550000.0,8663000.0,29,61
2025-08-24,9214151.9,10640000.0,8669500.0,48,79
2025-08-25,9361344.26,10540000.0,8680000.0,27,61
2025-08-26,8906964.29,10370000.0,8682000.0,28,84
2025-08-27,9839036.36,10350000.0,8694000.0,37,55
2025-08-28,9651150.54,10370000.0,8695000.0,43,93
2025-08-29,10210000.0,10210000.0,10150000.0,30,118
2025-08-30,9161629.03,10050000.0,8702000.0,35,62
2025-08-31,9248927.84,9899000.0,8651000.0,43,97
2025-09-01,8378133.33,8653000.0,8122000.0,30,45
2025-09-02,8853707.32,9403000.0,8121000.0,39,82
2025-09-03,8726154.93,9403500.0,8127000.0,35,71
2025-09-04,8809976.74,9401000.0,8129000.0,27,43
2025-09-05,8523000.0,9399000.0,8131000.0,21,62
2025-09-06,8373387.1,9263000.0,8148000.0,31,93
2025-09-07,8649275.86,9243500.0,8076000.0,33,58
2025-09-08,8791725.49,9194000.0,7912000.0,24,51
2025-09-09,10160000.0,11820000.0,9404000.0,66,360
2025-09-10,10519304.35,12900000.0,8006000.0,32,46
2025-09-11,11679125.0,12580000.0,8866000.0,43,88
2025-09-12,11541457.14,12510000.0,8906000.0,37,70
2025-09-13,9897135.14,11780000.0,8943000.0,31,74
2025-09-14,10708549.45,11650000.0,8975500.0,50,91
2025-09-15,10422987.95,11620000.0,9039000.0,46,83
2025-09-16,11019595.51,11900000.0,9057000.0,51,89
2025-09-17,12277750.0,13190000.0,9077500.0,46,72
2025-09-18,10681813.95,13355000.0,9122000.0,25,43
2025-09-19,9576847.22,12720000.0,9182000.0,25,72
2025-09-20,10790933.33,11860000.0,9219000.0,46,75
2025-09-21,10122202.02,11090000.0,9265500.0,53,99
2025-09-22,9766592.11,9978000.0,9273000.0,39,76
2025-09-23,9978000.0,10150000.0,9299000.0,47,105
2025-09-24,11800000.0,12850000.0,10435000.0,58,136
2025-09-25,12097547.17,13335000.0,10190000.0,29,53
2025-09-26,11209000.0,12840000.0,10360000.0,37,60
2025-09-27,12514725.27,13340000.0,10700000.0,49,91
2025-09-28,12068705.88,13420000.0,10870000.0,42,85
2025-09-29,12191071.43,13420000.0,10970000.0,32,56
2025-09-30,11095000.0,13110000.0,11020000.0,49,112
2025-10-01,11780704.23,13050000.0,11090000.0,26,71
2025-10-02,11732812.5,12370000.0,10990000.0,32,64
2025-10-03,11739677.42,12360000.0,10690000.0,44,93
2025-10-04,11491702.13,12310000.0,10610000.0,39,94
2025-10-05,12320000.0,12320000.0,12320000.0,32,107
2025-10-06,11393835.62,12300000.0,10110000.0,40,73
2025-10-07,11859610.39,12300000.0,10200000.0,30,77
2025-10-08,11513272.73,12240000.0,10270000.0,27,55
2025-10-09,11007708.33,12000000.0,10410000.0,25,48
2025-10-10,11697288.14,12190000.0,10440000.0,40,59
2025-10-11,11787638.89,12220000.0,10500000.0,39,72
2025-10-12,11458863.64,12290000.0,10520000.0,41,88
2025-10-13,10839056.6,11480000.0,10520000.0,25,53
2025-10-14,11063050.85,11465000.0,10490000.0,33,59
2025-10-15,11390000.0,11400000.0,11000000.0,41,130
2025-10-16,10509641.79,11390000.0,9277000.0,34,67
2025-10-17,9283000.0,10390000.0,9282000.0,33,116
2025-10-18,9687980.77,10390000.0,9039000.0,26,52
2025-10-19,9321537.5,9999000.0,7924000.0,40,80
2025-10-20,9815241.94,10480000.0,7934000.0,32,62
2025-10-21,8901107.14,10310000.0,7978000.0,21,28
2025-10-22,9960550.56,10400000.0,8101000.0,51,89
2025-10-23,10990000.0,11400000.0,10980000.0,38,139
2025-10-24,10406191.49,11430000.0,8912000.0,37,94
2025-10-25,9699362.07,11330000.0,8922000.0,32,58
2025-10-26,9836289.16,10840000.0,8930000.0,42,83
2025-10-27,10403000.0,10790000.0,8988500.0,28,72
2025-10-28,10155440.0,10500000.0,9002000.0,16,50
2025-10-29,10860000.0,10960000.0,10280000.0,53,151
2025-10-30,9721718.75,10930000.0,9054000.0,28,64
2025-10-31,10011603.77,10910000.0,9061000.0,23,53
2025-11-01,10006563.64,10920000.0,9125000.0,32,55
2025-11-02,9891101.27,10660000.0,9124000.0,31,79
2025-11-03,9735333.33,10465000.0,9124000.0,28,45
2025-11-04,9123090.0,10450000.0,9000000.0,41,100
2025-11-05,8990000.0,9000000.0,8980000.0,33,113
2025-11-06,8914420.0,10000000.0,7957000.0,29,50
2025-11-07,9276392.86,9894000.0,7974000.0,33,56
2025-11-08,8531085.37,9890000.0,7982000.0,48,82
2025-11-09,9124770.27,9749000.0,8007000.0,31,74
2025-11-10,8036000.0,9561000.0,8024000.0,42,101
2025-11-11,11130000.0,13060000.0,9895000.0,65,276
2025-11-12,11265000.0,18490000.0,9168000.0,32,62
2025-11-13,11524500.0,12430000.0,9344000.0,36,66
2025-11-14,10460384.61,11350000.0,9407000.0,39,65
