date,average,highest,lowest,order_count,volume
2025-07-23,48512.0,88000.0,9024.0,2,2
2025-07-24,89030.0,89030.0,89030.0,1,1
2025-07-25,49027.0,89030.0,9024.0,2,2
2025-07-26,35687.33,89015.0,9024.0,6,6
2025-07-27,10077.01,88000.0,9024.0,3,75
2025-07-28,9882.0,15030.0,9024.0,5,7
2025-07-29,9024.0,9024.0,9024.0,2,2
2025-07-30,9024.0,9024.0,9024.0,1,1
2025-07-31,44512.0,80000.0,9024.0,2,2
2025-08-01,9024.0,9024.0,9024.0,4,8
2025-08-02,9024.0,9024.0,9024.0,4,4
2025-08-03,15219.2,40000.0,9024.0,5,5
2025-08-04,74990.0,74990.0,74990.0,1,1
2025-08-05,25493.75,74900.0,9025.0,4,4
2025-08-06,9025.0,9025.0,9025.0,1,1
2025-08-07,49990.0,49990.0,49990.0,1,1
2025-08-08,22683.33,50000.0,9025.0,3,3
2025-08-09,19475.0,45600.0,9025.0,4,7
2025-08-10,9025.5,9026.0,9025.0,2,2
2025-08-11,9025.0,9025.0,9025.0,1,1
2025-08-12,9025.0,9025.0,9025.0,1,1
2025-08-13,16000.0,29950.0,9025.0,6,6
2025-08-14,14268.75,30000.0,9025.0,4,4
2025-08-15,30000.0,30000.0,30000.0,1,1
2025-08-16,10518.5,15000.0,9025.0,3,4
2025-08-17,16016.67,30000.0,9025.0,3,3
2025-08-18,9025.0,9025.0,9025.0,4,5
2025-08-19,9025.33,9026.0,9025.0,2,3
2025-08-22,52500.0,70000.0,35000.0,2,2
2025-08-23,9025.0,9025.0,9025.0,1,1
2025-08-24,19268.75,50000.0,9025.0,4,4
2025-08-25,42974.67,59950.0,9024.0,3,3
2025-08-26,9025.0,9025.0,9025.0,2,2
2025-08-28,9025.0,9025.0,9025.0,2,2
2025-08-29,12012.5,15000.0,9025.0,2,2
2025-08-30,9025.5,9026.0,9025.0,2,2
2025-08-31,13008.33,15000.0,9025.0,2,3
2025-09-01,41006.0,62330.0,9025.0,5,5
2025-09-02,34487.5,59950.0,9025.0,3,4
2025-09-03,9025.0,9025.0,9025.0,3,6
2025-09-04,9025.0,9025.0,9025.0,1,1
2025-09-05,10122.5,20000.0,9025.0,3,20
2025-09-07,49885.0,49890.0,49880.0,2,2
2025-09-08,12683.33,20000.0,9025.0,3,3
2025-09-09,9025.5,9026.0,9025.0,2,2
2025-09-11,12683.33,20000.0,9025.0,4,6
2025-09-12,9025.0,9025.0,9025.0,2,2
2025-09-13,9024.33,9025.0,9024.0,3,3
2025-09-14,9026.0,9050.0,9024.0,6,13
2025-09-15,9024.0,9024.0,9024.0,1,1
2025-09-16,28882.0,48740.0,9024.0,2,2
2025-09-17,9024.0,9024.0,9024.0,4,9
2025-09-18,9024.0,9024.0,9024.0,4,6
2025-09-19,9024.25,9025.0,9024.0,3,4
2025-09-20,48640.0,48680.0,48600.0,2,2
2025-09-21,20000.0,22000.0,10000.0,3,12
2025-09-23,28502.0,47980.0,9024.0,4,4
2025-09-24,20151.43,47970.0,9024.0,7,7
2025-09-25,9025.0,9025.0,9025.0,1,1
2025-09-26,18638.0,47480.0,9024.0,4,4
2025-09-27,9024.0,9024.0,9024.0,3,6
2025-09-28,21989.33,47920.0,9024.0,3,3
2025-09-29,21989.67,47920.0,9024.5,3,3
2025-09-30,9024.0,9024.0,9024.0,3,8
2025-10-01,28459.75,47895.0,9024.5,4,4
2025-10-02,28472.0,47920.0,9024.0,2,2
2025-10-03,9100.33,9101.0,9100.0,2,3
2025-10-04,10873.75,23290.0,9100.0,5,8
2025-10-05,20146.57,47915.0,9024.0,6,7
2025-10-06,9024.0,9024.0,9024.0,4,4
2025-10-07,47990.0,47990.0,47990.0,1,1
2025-10-08,9024.0,9024.0,9024.0,2,2
2025-10-09,32833.6,48680.0,9024.0,4,5
2025-10-10,28847.0,48670.0,9024.0,2,2
2025-10-12,48669.55,48670.0,48660.0,3,22
2025-10-14,48670.0,48670.0,48670.0,14,435
2025-10-18,1814581.43,4991500.0,667600.0,7,7
2025-10-21,50000.0,50000.0,50000.0,2,2
2025-10-23,50000.0,50000.0,50000.0,3,3
2025-10-24,100000.0,100000.0,100000.0,2,2
2025-10-25,100000.0,100000.0,100000.0,1,1
2025-10-26,17081.67,25005.0,1235.0,3,3
2025-10-27,13617.5,26000.0,1235.0,2,2
2025-10-28,375333.33,1000000.0,63000.0,3,3
2025-10-29,219540.0,994700.0,26000.0,4,5
2025-10-30,129880.31,994750.0,1235.0,5,16
2025-10-31,91395.45,993000.0,1235.0,4,11
2025-11-01,15167.86,25000.0,1235.0,8,14
2025-11-02,663945.0,995300.0,1235.0,6,6
2025-11-03,375500.5,749500.0,1501.0,4,4
2025-11-04,146742.5,872950.0,1501.0,6,12
2025-11-05,342667.33,1025000.0,1501.0,2,3
2025-11-06,182657.19,2900000.0,1501.0,4,16
2025-11-07,2999000.0,2999000.0,2999000.0,1,1
2025-11-08,1501.0,1501.0,1501.0,3,4
2025-11-09,1501.0,1501.0,1501.0,4,5
2025-11-10,1501.0,1501.0,1501.0,5,7
2025-11-11,1501.0,1501.0,1501.0,3,3
2025-11-13,1501.0,1501.0,1501.0,3,4
2025-11-14,1500.0,1500.0,1500.0,1,1
