date,average,highest,lowest,order_count,volume
2025-07-12,20890000.0,20890000.0,20890000.0,1,1
2025-07-13,20838571.43,20895000.0,20500000.0,7,7
2025-07-14,20883333.33,20890000.0,20850000.0,6,6
2025-07-15,20880000.0,20880000.0,20880000.0,1,1
2025-07-16,20813333.33,20870000.0,20700000.0,3,3
2025-07-17,19680000.0,20850000.0,14990000.0,4,5
2025-07-18,20490000.0,20490000.0,20490000.0,3,3
2025-07-19,20831666.67,20840000.0,20490000.0,6,6
2025-07-20,20886250.0,20980000.0,20850000.0,8,8
2025-07-21,20877142.86,20880000.0,20870000.0,7,7
2025-07-22,20950000.0,20990000.0,20890000.0,5,5
2025-07-24,20684285.71,20800000.0,19990000.0,7,7
2025-07-25,19990000.0,19990000.0,19990000.0,3,3
2025-07-26,9990030.0,19945000.0,35060.0,3,4
2025-07-27,19893333.33,19900000.0,19890000.0,3,3
2025-07-29,19670000.0,19750000.0,19590000.0,2,2
2025-07-30,19590000.0,19590000.0,19590000.0,3,3
2025-07-31,19430000.0,19490000.0,19400000.0,3,3
2025-08-01,9728000.0,19400000.0,56000.0,2,2
2025-08-02,19296000.0,19300000.0,19290000.0,5,5
2025-08-04,19756666.67,19760000.0,19750000.0,3,3
2025-08-05,21340000.0,21340000.0,21340000.0,1,1
2025-08-06,21200000.0,21200000.0,21200000.0,1,1
2025-08-07,19133333.33,21200000.0,15000000.0,3,3
2025-08-08,21142500.0,21190000.0,21140000.0,4,4
2025-08-09,21133333.33,21150000.0,21100000.0,3,3
2025-08-10,20860000.0,21100000.0,20800000.0,4,5
2025-08-11,20895000.0,20900000.0,20890000.0,2,2
2025-08-12,20732000.0,20800000.0,20470000.0,5,5
2025-08-13,21170000.0,21990000.0,20750000.0,6,6
2025-08-14,21842500.0,22695000.0,20990000.0,3,4
2025-08-15,20980000.0,20980000.0,20980000.0,1,1
2025-08-16,20910000.0,20910000.0,20910000.0,2,2
2025-08-17,19363571.43,22155000.0,2615000.0,7,7
2025-08-18,19990000.0,19990000.0,19990000.0,1,1
2025-08-20,17980000.0,17980000.0,17980000.0,2,2
2025-08-21,17980000.0,17980000.0,17980000.0,2,2
2025-08-22,17980000.0,17980000.0,17980000.0,5,5
2025-08-23,17985454.55,17990000.0,17980000.0,7,11
2025-08-24,17982000.0,17990000.0,17980000.0,4,5
2025-08-25,17983333.33,17990000.0,17980000.0,3,3
2025-08-26,17980000.0,17980000.0,17980000.0,3,3
2025-08-27,19164000.0,19950000.0,17985000.0,3,5
2025-08-28,16978000.0,19945000.0,5100000.0,5,5
2025-08-29,19930000.0,19930000.0,19930000.0,1,1
2025-08-30,20950000.0,22990000.0,19925000.0,9,9
2025-08-31,20393333.33,22980000.0,19100000.0,3,3
2025-09-01,19100000.0,19100000.0,19100000.0,4,4
2025-09-02,16350250.0,19100000.0,8101000.0,4,4
2025-09-03,19216666.67,19220000.0,19210000.0,3,3
2025-09-04,19212000.0,19220000.0,19210000.0,5,5
2025-09-05,19210000.0,19210000.0,19210000.0,2,2
2025-09-06,15540000.0,19210000.0,8200000.0,3,3
2025-09-07,19210000.0,19210000.0,19210000.0,5,5
2025-09-08,19220000.0,19220000.0,19220000.0,2,2
2025-09-09,20290000.0,22950000.0,18960000.0,3,3
2025-09-10,18968000.0,18970000.0,18960000.0,5,5
2025-09-11,19973333.33,21980000.0,18970000.0,2,3
2025-09-12,21710000.0,21710000.0,21710000.0,2,2
2025-09-13,20990000.0,20990000.0,20990000.0,3,3
2025-09-14,21134000.0,21890000.0,20945000.0,4,5
2025-09-15,21776250.0,21890000.0,21590000.0,8,8
2025-09-16,21505000.0,21510000.0,21500000.0,2,2
2025-09-17,21390000.0,21390000.0,21390000.0,1,1
2025-09-18,21363333.33,21580000.0,21280000.0,6,9
2025-09-19,22906666.67,22990000.0,22740000.0,3,3
2025-09-20,22646666.67,22740000.0,22600000.0,6,6
2025-09-21,22600000.0,22600000.0,22600000.0,2,2
2025-09-22,22400000.0,22400000.0,22400000.0,1,1
2025-09-23,22125000.0,22190000.0,22060000.0,2,2
2025-09-24,22060000.0,22060000.0,22060000.0,1,1
2025-09-25,19900000.0,19910000.0,19890000.0,2,2
2025-09-26,19896000.0,19900000.0,19890000.0,2,5
2025-09-27,19743333.33,19890000.0,19670000.0,3,3
2025-09-28,19435000.0,19690000.0,19350000.0,3,4
2025-09-29,19360000.0,19365000.0,19355000.0,3,3
2025-09-30,19255000.0,19330000.0,19180000.0,2,2
2025-10-01,17885000.0,19070000.0,16700000.0,2,2
2025-10-02,18950000.0,18960000.0,18940000.0,2,2
2025-10-03,18806666.67,18820000.0,18735000.0,6,6
2025-10-04,18703333.33,18770000.0,18670000.0,3,3
2025-10-05,18600000.0,18610000.0,18590000.0,4,4
2025-10-06,18540000.0,18540000.0,18540000.0,1,1
2025-10-07,18070000.0,18070000.0,18070000.0,1,1
2025-10-08,18066666.67,18080000.0,18060000.0,3,3
2025-10-10,18035000.0,18040000.0,18010000.0,6,6
2025-10-12,17996666.67,18000000.0,17990000.0,3,3
2025-10-13,18000000.0,18000000.0,18000000.0,2,2
2025-10-14,18032500.0,18040000.0,18025000.0,4,4
2025-10-15,18015000.0,18025000.0,18005000.0,4,4
2025-10-16,17945000.0,17950000.0,17940000.0,2,2
2025-10-17,17920000.0,17940000.0,17900000.0,2,2
2025-10-18,17880000.0,17880000.0,17880000.0,2,2
2025-10-19,17840000.0,17840000.0,17840000.0,1,1
2025-10-20,17840000.0,17840000.0,17840000.0,3,3
2025-10-22,17828333.33,17830000.0,17820000.0,6,6
2025-10-23,17800000.0,17810000.0,17780000.0,5,6
2025-10-24,17746666.67,17760000.0,17740000.0,3,3
2025-10-25,17723333.33,17735000.0,17700000.0,3,3
2025-10-26,17663076.92,17690000.0,17655000.0,12,13
2025-10-27,17613333.33,17640000.0,17600000.0,3,3
2025-10-28,15698200.0,17590000.0,8151000.0,5,5
2025-10-29,17532500.0,17600000.0,17465000.0,4,4
2025-10-30,17870000.0,18560000.0,17410000.0,10,16
2025-10-31,22848571.43,22880000.0,22720000.0,7,7
2025-11-01,21750000.0,22800000.0,17990000.0,6,9
2025-11-02,17960000.0,17960000.0,17960000.0,1,1
2025-11-03,17842000.0,17850000.0,17840000.0,9,10
2025-11-04,17770000.0,17830000.0,17710000.0,2,2
2025-11-05,17585454.55,17670000.0,17080000.0,8,11
2025-11-06,17800000.0,17800000.0,17800000.0,1,1
2025-11-07,17755000.0,17770000.0,17740000.0,4,10
2025-11-09,16370285.71,17740000.0,8152000.0,7,7
2025-11-10,17627500.0,17695000.0,17560000.0,3,4
2025-11-11,17650000.0,17650000.0,17650000.0,2,3
2025-11-12,17610000.0,17650000.0,17590000.0,3,3
2025-11-13,17605000.0,17640000.0,17590000.0,6,6
2025-11-14,17634000.0,17640000.0,17630000.0,4,5
