date,average,highest,lowest,order_count,volume
2025-07-11,255000.0,255000.0,255000.0,15,612
2025-07-12,255000.0,255000.0,255000.0,23,355
2025-07-13,253800.0,253900.0,253000.0,22,359
2025-07-14,251460.53,253900.0,223000.0,10,76
2025-07-15,253900.0,253900.0,253900.0,23,925
2025-07-16,223400.0,279900.0,223300.0,25,228
2025-07-17,223300.0,279900.0,223100.0,15,225
2025-07-18,268500.0,268600.0,223300.0,20,215
2025-07-19,269500.0,269500.0,269500.0,30,488
2025-07-20,269400.0,279900.0,259500.0,26,371
2025-07-21,279800.0,279900.0,279800.0,23,301
2025-07-22,279900.0,279900.0,279900.0,18,299
2025-07-23,279900.0,279900.0,279900.0,21,455
2025-07-24,279900.0,279900.0,279900.0,19,185
2025-07-25,276000.0,276000.0,276000.0,17,170
2025-07-26,278000.0,278000.0,278000.0,27,466
2025-07-27,280000.0,285200.0,280000.0,25,417
2025-07-28,287800.0,287900.0,285400.0,21,249
2025-07-29,287900.0,287900.0,287900.0,13,174
2025-07-30,287900.0,287900.0,287900.0,15,181
2025-07-31,287800.0,287900.0,287000.0,19,333
2025-08-01,287900.0,287900.0,287900.0,22,662
2025-08-02,287900.0,288100.0,287800.0,29,567
2025-08-03,289900.0,290000.0,230400.0,13,261
2025-08-04,333500.0,334800.0,299000.0,25,374
2025-08-05,334800.0,334800.0,334800.0,16,321
2025-08-06,334800.0,334800.0,334800.0,11,125
2025-08-07,289359.09,334700.0,223400.0,12,66
2025-08-08,330000.0,330000.0,330000.0,18,340
2025-08-09,330000.0,330000.0,330000.0,17,256
2025-08-10,330000.0,330000.0,330000.0,29,355
2025-08-11,334500.0,334600.0,278950.0,17,147
2025-08-12,223300.0,223400.0,210250.0,22,222
2025-08-13,334600.0,334800.0,333000.0,16,355
2025-08-14,306008.33,334800.0,300000.0,5,24
2025-08-15,334800.0,334800.0,334800.0,11,141
2025-08-16,317100.0,317100.0,317100.0,18,201
2025-08-17,334800.0,334800.0,334800.0,22,537
2025-08-18,335000.0,335000.0,335000.0,13,144
2025-08-19,200300.0,334800.0,200200.0,21,522
2025-08-20,334900.0,334900.0,334900.0,20,272
2025-08-21,334800.0,334900.0,200399.99,23,403
2025-08-22,334700.0,334900.0,198200.0,27,523
2025-08-23,310300.0,310300.0,310300.0,17,208
2025-08-24,310300.0,334700.0,310300.0,22,558
2025-08-25,20000.0,20050.0,20000.0,17,693
2025-08-26,334200.0,334200.0,334200.0,20,239
2025-08-27,334700.0,334700.0,334700.0,22,339
2025-08-28,334600.0,334600.0,334600.0,29,277
2025-08-29,50270.0,309000.0,50230.0,27,283
2025-08-30,333800.0,334100.0,328300.0,37,563
2025-08-31,334500.0,334500.0,334500.0,35,519
2025-09-01,334500.0,334500.0,334500.0,28,754
2025-09-02,334500.0,334600.0,334500.0,23,413
2025-09-03,334300.0,334300.0,334300.0,30,432
2025-09-04,70120.0,199800.0,70100.0,22,380
2025-09-05,299500.0,300000.0,200000.0,28,335
2025-09-06,310000.0,333500.0,310000.0,24,511
2025-09-07,333200.0,333200.0,333100.0,21,550
2025-09-08,332600.0,332600.0,332600.0,21,425
2025-09-09,331500.0,331900.0,330000.0,32,444
2025-09-10,331800.0,331900.0,311800.0,17,372
2025-09-11,311400.0,311500.0,311400.0,25,397
2025-09-12,311200.0,311300.0,311100.0,22,251
2025-09-13,298300.0,299000.0,297900.0,20,441
2025-09-14,288250.0,290000.0,80430.0,20,286
2025-09-15,250000.0,250000.0,80470.0,17,225
2025-09-16,80600.0,250000.0,80590.0,19,260
2025-09-17,288200.0,288800.0,284800.0,20,392
2025-09-18,250000.0,289000.0,80660.0,21,206
2025-09-19,289900.0,290000.0,250000.0,14,425
2025-09-20,289800.0,289800.0,289800.0,29,403
2025-09-21,241900.0,289400.0,80740.0,21,377
2025-09-22,289500.0,289600.0,288900.0,23,327
2025-09-23,289600.0,289800.0,81110.0,24,393
2025-09-24,275800.0,289700.0,81100.0,17,191
2025-09-25,287900.0,289000.0,82000.0,26,585
2025-09-26,237605.48,288900.0,150100.0,11,73
2025-09-27,288000.0,288800.0,288000.0,26,383
2025-09-28,288800.0,289000.0,150800.0,39,553
2025-09-29,288900.0,288900.0,288800.0,22,258
2025-09-30,288800.0,289000.0,151000.0,11,166
2025-10-01,289.0,289.0,289.0,21,4268
2025-10-02,195000.0,287500.0,195000.0,23,604
2025-10-03,285000.0,287400.0,284900.0,13,362
2025-10-04,279500.0,279800.0,279400.0,28,454
2025-10-05,265900.0,265900.0,265900.0,22,121
2025-10-06,155300.0,265900.0,155200.0,19,337
2025-10-07,234142.86,257900.0,155200.0,5,56
2025-10-08,257800.0,257800.0,257800.0,14,386
2025-10-09,242612.2,257500.0,156200.0,13,41
2025-10-10,156500.0,240000.0,156500.0,25,825
2025-10-11,257800.0,257800.0,257800.0,14,287
2025-10-12,251900.0,256000.0,251900.0,19,375
2025-10-13,157500.0,157500.0,157500.0,14,248
2025-10-14,255600.0,255900.0,157700.0,27,1060
2025-10-15,256200.0,256200.0,256200.0,17,1866
2025-10-16,158400.0,158500.0,158400.0,15,296
2025-10-17,256100.0,256200.0,254400.0,13,298
2025-10-18,253900.0,254200.0,210000.0,18,107
2025-10-19,253300.0,253300.0,253300.0,14,103
2025-10-20,253200.0,253200.0,253200.0,23,475
2025-10-21,253000.0,253000.0,253000.0,12,158
2025-10-22,252700.0,252700.0,252700.0,19,2042
2025-10-23,252600.0,252600.0,252600.0,14,264
2025-10-24,252500.0,252500.0,252500.0,16,272
2025-10-25,252400.0,252700.0,252300.0,15,144
2025-10-26,252300.0,252300.0,252300.0,25,243
2025-10-27,251000.0,252700.0,192200.0,30,889
2025-10-28,252700.0,252700.0,252700.0,11,204
2025-10-29,252600.0,252600.0,252600.0,14,111
2025-10-30,252700.0,252700.0,252700.0,32,2798
2025-10-31,192200.0,192200.0,192200.0,26,1833
2025-11-01,250600.0,250600.0,250600.0,7,102
2025-11-02,250600.0,250600.0,250600.0,24,610
2025-11-03,250600.0,250800.0,250600.0,20,369
2025-11-04,250900.0,250900.0,250900.0,16,368
2025-11-05,250800.0,250800.0,250800.0,27,438
2025-11-06,250900.0,250900.0,250900.0,11,157
2025-11-07,250900.0,250900.0,250900.0,26,310
2025-11-08,250800.0,250800.0,250800.0,20,390
2025-11-09,249800.0,249900.0,162800.0,36,355
2025-11-10,203100.0,203100.0,203100.0,24,552
2025-11-11,249300.0,249300.0,249300.0,20,346
2025-11-12,249300.0,250800.0,248700.0,40,1248
2025-11-13,250700.0,250800.0,250700.0,28,456
2025-11-14,249900.0,249900.0,167100.0,24,412
