date,average,highest,lowest,order_count,volume
2025-08-09,10902.45,20000.0,7003.5,9,20
2025-08-10,12668.67,17000.0,7006.0,8,27
2025-08-11,8002.0,8002.0,8002.0,1,1
2025-08-12,10006.67,10010.0,10000.0,6,9
2025-08-13,10039.17,10040.0,10020.0,5,24
2025-08-14,20000.0,20000.0,20000.0,4,10
2025-08-15,18876.84,44450.0,10060.0,8,19
2025-08-16,10078.0,10090.0,10070.0,7,15
2025-08-17,10071.82,10080.0,10070.0,10,33
2025-08-18,1019.0,1019.0,1019.0,4,55
2025-08-19,1019.0,1019.0,1019.0,2,6
2025-08-20,1019.0,1019.0,1019.0,4,9
2025-08-21,1019.0,1019.0,1019.0,5,11
2025-08-22,1019.0,1019.0,1019.0,6,28
2025-08-23,1019.0,1019.0,1019.0,7,15
2025-08-24,1019.0,1019.0,1019.0,7,20
2025-08-25,1019.0,1019.0,1019.0,8,16
2025-08-26,1019.0,1019.0,1019.0,7,15
2025-08-27,9585.97,23500.0,1019.0,14,68
2025-08-28,1019.0,1019.0,1019.0,2,5
2025-08-31,1019.0,1019.0,1019.0,3,6
2025-09-01,1019.0,1019.0,1019.0,2,4
2025-09-02,1019.0,1019.0,1019.0,3,6
2025-09-03,1019.0,1019.0,1019.0,6,17
2025-09-04,1019.0,1019.0,1019.0,6,23
2025-09-05,1019.0,1019.0,1019.0,3,7
2025-09-07,9317.23,10000.0,3001.0,10,22
2025-09-08,8250.25,10000.0,3001.0,3,4
2025-09-10,1019.0,1019.0,1019.0,6,29
2025-09-11,1019.0,1019.0,1019.0,6,43
2025-09-12,1019.0,1019.0,1019.0,5,17
2025-09-13,1019.0,1019.0,1019.0,2,6
2025-09-14,16149.52,30000.0,1019.0,12,21
2025-09-15,1019.0,1019.0,1019.0,4,9
2025-09-16,1019.0,1019.0,1019.0,3,18
2025-09-17,1019.0,1019.0,1019.0,4,11
2025-09-20,1019.0,1019.0,1019.0,3,33
2025-09-21,35915.22,64890.0,1100.0,17,37
2025-09-22,1101.0,1101.0,1101.0,3,5
2025-09-23,1101.3,1102.0,1101.0,4,10
2025-09-24,1102.0,1102.0,1102.0,11,23
2025-09-25,1102.67,1104.0,1102.0,3,9
2025-09-26,1104.0,1104.0,1104.0,1,2
2025-09-27,15217.71,99900.0,1104.0,7,21
2025-09-28,1105.0,1105.0,1105.0,2,2
2025-09-29,1105.0,1105.0,1105.0,6,10
2025-09-30,1105.0,1105.0,1105.0,2,7
2025-10-01,1105.0,1105.0,1105.0,1,1
2025-10-02,1127.13,1141.0,1104.0,3,8
2025-10-03,1142.0,1142.0,1142.0,3,3
2025-10-04,1142.0,1142.0,1142.0,1,6
2025-10-05,14714.39,50000.0,1143.0,6,18
2025-10-06,1143.45,1144.0,1143.0,6,20
2025-10-07,1144.0,1144.0,1144.0,1,1
2025-10-08,59784.4,98800.0,1166.0,4,5
2025-10-09,1168.0,1168.0,1168.0,1,3
2025-10-10,11627.58,199900.0,1168.0,7,19
2025-10-11,1168.0,1168.0,1168.0,5,12
2025-10-12,1177.0,1177.0,1177.0,3,29
2025-10-13,1191.0,1191.0,1191.0,2,7
2025-10-14,1839.44,2001.0,1191.0,8,25
2025-10-16,29000.0,29000.0,29000.0,7,14
2025-10-17,29000.0,29000.0,29000.0,2,9
2025-10-18,29000.0,29000.0,29000.0,1,1
2025-10-19,10215.36,59490.0,2003.0,8,14
2025-10-20,2003.0,2003.0,2003.0,3,5
2025-10-21,2003.0,2003.0,2003.0,3,5
2025-10-22,2003.0,2003.0,2003.0,2,33
2025-10-23,2003.0,2003.0,2003.0,2,5
2025-10-24,7331.56,49960.0,2003.0,3,9
2025-10-25,29423.03,50000.0,2005.0,12,35
2025-10-26,2008.7,2009.0,2008.0,5,10
2025-10-27,2009.69,2010.0,2009.0,5,32
2025-10-28,2011.0,2011.0,2011.0,5,29
2025-10-29,2011.0,2011.0,2011.0,2,5
2025-10-30,2012.0,2013.0,2011.0,2,14
2025-10-31,2037.0,2041.0,2013.0,3,7
2025-11-01,2042.8,2043.0,2042.0,7,20
2025-11-02,2063.7,2112.0,2043.0,4,10
2025-11-03,2113.67,2114.0,2113.0,5,9
2025-11-04,2115.5,2116.0,2115.0,8,12
2025-11-05,2116.0,2116.0,2116.0,3,4
2025-11-06,2116.0,2116.0,2116.0,5,30
2025-11-07,90358.0,178600.0,2116.0,3,6
2025-11-08,2116.0,2116.0,2116.0,4,12
2025-11-09,2116.0,2116.0,2116.0,3,8
2025-11-10,2116.0,2116.0,2116.0,6,15
2025-11-11,2116.0,2116.0,2116.0,4,10
2025-11-12,2116.0,2116.0,2116.0,1,3
2025-11-13,2116.0,2116.0,2116.0,3,24
2025-11-14,2117.0,2117.0,2117.0,6,16
