date,average,highest,lowest,order_count,volume
2025-07-01,20861111.11,21850000.0,18505000.0,20,27
2025-07-02,21582909.09,21885000.0,18510000.0,28,55
2025-07-03,21225714.29,22465000.0,18560000.0,19,21
2025-07-04,21807647.06,22370000.0,18550000.0,14,17
2025-07-05,21261111.11,22310000.0,18500000.0,14,18
2025-07-06,21218000.0,21580000.0,18530000.0,17,20
2025-07-07,21287368.42,22210000.0,18590000.0,12,19
2025-07-08,21214166.67,22070000.0,18610000.0,7,12
2025-07-09,21608275.86,22040000.0,18650000.0,22,29
2025-07-10,20523809.52,22200000.0,18680000.0,17,21
2025-07-11,21116666.67,21720000.0,18710000.0,9,9
2025-07-12,21093055.56,21390000.0,18760000.0,29,36
2025-07-13,20643846.15,21210000.0,18750000.0,18,26
2025-07-14,20995500.0,21090000.0,20970000.0,16,40
2025-07-15,20566818.18,20970000.0,18750000.0,17,22
2025-07-16,20278333.33,20480000.0,18550000.0,12,24
2025-07-17,19731875.0,20445000.0,18550000.0,13,16
2025-07-18,20195757.58,20360000.0,18550000.0,17,33
2025-07-19,20349615.38,20685000.0,19635000.0,32,52
2025-07-20,20391666.67,22200000.0,18560000.0,25,54
2025-07-21,21162666.67,22170000.0,18565000.0,11,15
2025-07-22,21055882.35,21940000.0,19990000.0,11,17
2025-07-23,21896000.0,22160000.0,18580000.0,14,20
2025-07-24,21309200.0,22170000.0,18590000.0,15,25
2025-07-25,20992272.73,22190000.0,18610000.0,16,22
2025-07-26,21737096.77,22190000.0,18650000.0,17,31
2025-07-27,21300188.68,22220000.0,18720000.0,19,53
2025-07-28,21346666.67,21720000.0,18860000.0,10,15
2025-07-29,21475000.0,21710000.0,18910000.0,10,12
2025-07-30,21454090.91,21490000.0,19500000.0,13,22
2025-07-31,21467500.0,21490000.0,21400000.0,4,4
2025-08-01,19845833.33,20000000.0,19110000.0,8,12
2025-08-02,20190789.47,20330000.0,19140000.0,26,38
2025-08-03,20226315.79,20430000.0,19120000.0,11,19
2025-08-04,19570882.35,20470000.0,19100000.0,15,34
2025-08-05,20690689.66,20950000.0,18515000.0,16,29
2025-08-06,21277631.58,21840000.0,18520000.0,23,38
2025-08-07,21450000.0,21860000.0,18600000.0,6,8
2025-08-08,21799354.84,22220000.0,18600000.0,19,31
2025-08-09,21334545.45,22070000.0,18590000.0,24,33
2025-08-10,21258823.53,22060000.0,18655000.0,15,17
2025-08-11,21326000.0,21990000.0,18680000.0,10,15
2025-08-12,21560000.0,21980000.0,21500000.0,9,14
2025-08-13,21115625.0,21920000.0,18710000.0,11,16
2025-08-14,20595416.67,21930000.0,18730000.0,12,24
2025-08-15,21125600.0,21200000.0,18740000.0,19,25
2025-08-16,20648947.37,21170000.0,18700000.0,13,19
2025-08-17,19754444.44,21050000.0,18710000.0,9,9
2025-08-18,20469411.76,21010000.0,18720000.0,12,17
2025-08-19,20126842.11,20500000.0,18700000.0,17,19
2025-08-20,20034000.0,20470000.0,18700000.0,17,25
2025-08-21,20148333.33,20440000.0,18700000.0,12,18
2025-08-22,20332666.67,20475000.0,18750000.0,10,15
2025-08-23,20042500.0,20470000.0,18750000.0,19,24
2025-08-24,20125454.55,20400000.0,18780000.0,17,22
2025-08-25,20280000.0,20470000.0,18775000.0,17,72
2025-08-26,20464545.45,20470000.0,20460000.0,5,11
2025-08-27,20214545.45,20440000.0,18780000.0,16,22
2025-08-28,20278571.43,20430000.0,18805000.0,12,21
2025-08-29,20045714.29,20430000.0,18810000.0,16,21
2025-08-30,20057619.05,20420000.0,18810000.0,14,21
2025-08-31,19712812.5,20000000.0,18825000.0,21,32
2025-09-01,19262000.0,19955000.0,18800000.0,5,5
2025-09-02,19679444.44,19720000.0,19000000.0,15,18
2025-09-03,19447777.78,19670000.0,19000000.0,4,9
2025-09-04,19588461.54,19650000.0,18820000.0,13,26
2025-09-05,19484736.84,19660000.0,18825000.0,14,19
2025-09-06,19685555.56,19740000.0,19650000.0,21,27
2025-09-07,19690434.78,19980000.0,18895000.0,13,23
2025-09-08,19848000.0,19970000.0,18780000.0,12,20
2025-09-09,19822666.67,19960000.0,19760000.0,8,15
2025-09-10,19729000.0,19730000.0,19720000.0,9,10
2025-09-11,19477222.22,19680000.0,18750000.0,15,18
2025-09-12,19048421.05,19640000.0,18750000.0,16,19
2025-09-13,18917708.33,19510000.0,18750000.0,23,48
2025-09-14,18675714.29,19360000.0,14600000.0,9,21
2025-09-15,18136666.67,19000000.0,14680000.0,9,9
2025-09-16,17011666.67,19320000.0,14710000.0,11,12
2025-09-17,17872500.0,19330000.0,14780000.0,10,28
2025-09-18,18899583.33,19330000.0,16405000.0,19,24
2025-09-19,19647826.09,19720000.0,19530000.0,21,69
2025-09-20,19980869.57,20470000.0,15000000.0,17,23
2025-09-21,21004242.42,21010000.0,21000000.0,21,33
2025-09-22,20043125.0,20990000.0,17050000.0,10,16
2025-09-23,20483000.0,20990000.0,17170000.0,15,20
2025-09-24,20448571.43,20990000.0,17220000.0,10,21
2025-09-25,20990666.67,21000000.0,20990000.0,10,15
2025-09-26,21014705.88,21030000.0,20990000.0,24,51
2025-09-27,20507619.05,21000000.0,17470000.0,15,21
2025-09-28,20853125.0,21990000.0,18150000.0,32,48
2025-09-29,22919333.33,23660000.0,18230000.0,10,15
2025-09-30,21820000.0,23330000.0,19100000.0,14,19
2025-10-01,23286086.96,23380000.0,23260000.0,10,23
2025-10-02,22663750.0,23530000.0,19240000.0,12,16
2025-10-03,22675000.0,23160000.0,19355000.0,12,16
2025-10-04,22830000.0,23100000.0,19420000.0,14,14
2025-10-05,22840000.0,23030000.0,22800000.0,12,21
2025-10-06,20540000.0,22665000.0,19690000.0,6,7
2025-10-07,21090526.32,21350000.0,19700000.0,8,19
2025-10-08,20239772.73,21175000.0,19990000.0,25,44
2025-10-09,20733333.33,21300000.0,20690000.0,8,12
2025-10-10,20442941.18,20530000.0,19700000.0,15,17
2025-10-11,20389411.76,20520000.0,20370000.0,20,34
2025-10-12,20284347.83,20340000.0,19700000.0,12,23
2025-10-13,20117575.76,20370000.0,19800000.0,17,33
2025-10-14,20161666.67,20390000.0,19410000.0,17,24
2025-10-15,20100882.35,20370000.0,20000000.0,23,34
2025-10-16,20325000.0,20395000.0,19415000.0,20,30
2025-10-17,20422857.14,20470000.0,20390000.0,18,28
2025-10-18,20908333.33,20990000.0,20730000.0,24,36
2025-10-19,20721086.96,20980000.0,19000000.0,26,46
2025-10-20,19819090.91,20990000.0,18420000.0,13,22
2025-10-21,20417142.86,21360000.0,17340000.0,13,35
2025-10-22,21600909.09,22690000.0,20000000.0,18,44
2025-10-23,20117142.86,20560000.0,17460000.0,7,7
2025-10-24,20323000.0,20470000.0,17500000.0,17,20
2025-10-25,20172000.0,20500000.0,17590000.0,19,25
2025-10-26,21428965.52,22650000.0,17760000.0,16,29
2025-10-27,22539777.78,22650000.0,17820000.0,27,45
2025-10-28,21969642.86,22670000.0,17910000.0,17,28
2025-10-29,22460454.55,22670000.0,18030000.0,20,22
2025-10-30,21701052.63,22690000.0,18040000.0,13,19
2025-10-31,22564827.59,22680000.0,19560000.0,15,29
2025-11-01,20869500.0,22550000.0,19620000.0,16,40
2025-11-02,22009523.81,22395000.0,19660000.0,13,21
2025-11-03,21664444.44,22000000.0,20515000.0,23,36
2025-11-04,21226470.59,21900000.0,20500000.0,12,17
2025-11-05,21364054.05,21390000.0,19660000.0,18,37
2025-11-06,20424090.91,21890000.0,19580000.0,12,22
2025-11-07,21816857.14,21920000.0,19790000.0,20,35
2025-11-08,21755272.73,22420000.0,19580000.0,30,55
2025-11-09,20314000.0,22375000.0,18180000.0,16,20
2025-11-10,21661666.67,22345000.0,18260000.0,23,24
2025-11-11,21964571.43,22320000.0,18300000.0,25,35
2025-11-12,21072631.58,21480000.0,18500000.0,29,38
2025-11-13,21875641.03,22210000.0,21490000.0,23,39
2025-11-14,21792500.0,22140000.0,18550000.0,23,32
