date,average,highest,lowest,order_count,volume
2025-08-26,24660.0,24660.0,24660.0,4,45000
2025-08-27,20000.0,21510.0,17530.0,4,43825
2025-08-28,17540.0,17540.0,17540.0,3,11643
2025-08-29,24600.0,24600.0,24600.0,5,15200
2025-08-30,24600.0,24600.0,24600.0,3,4900
2025-08-31,24640.0,24640.0,24610.0,9,29498
2025-09-01,20040.0,20040.0,20040.0,4,12970
2025-09-02,24640.0,24660.0,24600.0,8,38669
2025-09-03,24910.0,24990.0,24670.0,12,66935
2025-09-04,24940.0,24940.0,24940.0,1,1200
2025-09-05,24950.0,24950.0,24950.0,8,18675
2025-09-06,24980.0,24980.0,24980.0,3,564
2025-09-07,25000.0,25000.0,25000.0,9,126471
2025-09-08,24990.0,24990.0,24990.0,1,6000
2025-09-09,24970.0,24970.0,24970.0,11,75640
2025-09-10,26990.0,27000.0,26980.0,5,30000
2025-09-11,24930.0,24930.0,24930.0,6,18783
2025-09-12,24910.0,24920.0,24910.0,13,38009
2025-09-13,24770.0,24900.0,21320.0,16,111905
2025-09-14,24950.0,24950.0,24950.0,9,205187
2025-09-15,24960.0,24960.0,24960.0,7,10434
2025-09-16,24960.0,24960.0,24960.0,1,16000
2025-09-18,24960.0,24960.0,24960.0,4,4323
2025-09-19,24980.0,24980.0,24980.0,6,6282
2025-09-20,24900.0,24980.0,20250.0,11,51230
2025-09-21,20000.0,20000.0,20000.0,21,312431
2025-09-22,19400.0,19400.0,19400.0,5,11843
2025-09-23,18490.0,18500.0,18490.0,9,12616
2025-09-24,18000.0,18000.0,18000.0,11,51073
2025-09-25,17490.0,17490.0,17490.0,2,6000
2025-09-26,17460.0,17460.0,17460.0,6,9074
2025-09-27,17500.0,17500.0,17500.0,7,106687
2025-09-28,13010.0,13010.0,13010.0,6,17131
2025-09-29,17980.0,17980.0,17980.0,4,6178
2025-09-30,17940.0,17940.0,17940.0,7,23353
2025-10-01,14110.0,14110.0,14110.0,1,6914
2025-10-02,17940.0,17940.0,17940.0,7,33510
2025-10-03,19390.0,19390.0,19390.0,3,3572
2025-10-04,19390.0,20000.0,18000.0,7,68500
2025-10-05,14400.0,14400.0,14400.0,4,28431
2025-10-06,14440.0,14450.0,14410.0,15,93833
2025-10-07,14960.0,14970.0,14950.0,7,51857
2025-10-08,17000.0,17000.0,17000.0,9,80608
2025-10-09,17980.0,17980.0,17980.0,7,19631
2025-10-10,17980.0,17980.0,17980.0,5,17584
2025-10-11,17000.0,17980.0,17000.0,6,12050
2025-10-12,17980.0,17980.0,17980.0,9,16442
2025-10-14,17970.0,17970.0,17970.0,2,1240
2025-10-15,17970.0,17970.0,17970.0,6,57421
2025-10-16,17970.0,17970.0,17970.0,7,29962
2025-10-17,11580.0,11580.0,11580.0,1,2000
2025-10-18,17960.0,17960.0,17960.0,2,1480
2025-10-19,17970.0,17970.0,17970.0,9,12620
2025-10-20,13250.0,13250.0,13250.0,2,1029
2025-10-21,13300.0,13300.0,13300.0,3,3773
2025-10-22,17960.0,17970.0,17860.0,12,71734
2025-10-23,18000.0,18000.0,18000.0,7,31882
2025-10-24,14630.0,14640.0,14620.0,6,10756
2025-10-25,17990.0,17990.0,17990.0,8,20494
2025-10-26,18000.0,18000.0,18000.0,10,55736
2025-10-27,15220.0,15220.0,15220.0,1,10500
2025-10-29,20000.0,20000.0,20000.0,9,92000
2025-10-30,20000.0,20000.0,20000.0,3,2994
2025-10-31,20000.0,20000.0,20000.0,3,9160
2025-11-01,20000.0,20000.0,20000.0,8,104834
2025-11-02,24860.0,24860.0,24860.0,6,25299
2025-11-03,25000.0,25000.0,25000.0,7,39704
2025-11-04,24995.0,25000.0,24990.0,2,3000
2025-11-05,24980.0,24980.0,24980.0,1,400
2025-11-06,24990.0,24990.0,24990.0,7,27100
2025-11-07,25000.0,25000.0,25000.0,6,76401
2025-11-08,25000.0,25000.0,25000.0,18,239594
2025-11-09,22550.0,22550.0,22550.0,20,248061
2025-11-10,23000.0,23000.0,23000.0,6,59582
2025-11-11,21500.0,21500.0,21500.0,4,4118
2025-11-12,17500.0,17580.0,17370.0,25,219420
2025-11-13,17630.0,17630.0,17630.0,7,27841
2025-11-14,16490.0,16500.0,13630.0,8,77441
