date,average,highest,lowest,order_count,volume
2025-07-15,14794.9,15000.0,7001.0,17,39
2025-07-16,15000.0,15000.0,15000.0,24,68
2025-07-17,15000.0,15000.0,15000.0,16,45
2025-07-18,14807.25,15000.0,7001.0,19,83
2025-07-19,14604.99,15000.0,7001.0,30,81
2025-07-20,15000.0,15000.0,15000.0,30,78
2025-07-21,15000.0,15000.0,15000.0,24,69
2025-07-22,14838.41,15000.0,14790.0,24,56
2025-07-23,14333.47,15000.0,7002.0,22,72
2025-07-24,14688.39,15000.0,7002.0,26,77
2025-07-25,15000.0,15000.0,15000.0,36,150
2025-07-26,14951.16,15000.0,13950.0,25,43
2025-07-27,14666.71,15000.0,7001.0,26,72
2025-07-28,15000.0,15000.0,15000.0,14,43
2025-07-29,14827.59,15000.0,0.01,30,87
2025-07-30,15000.0,15000.0,15000.0,19,55
2025-07-31,14288.9,15000.0,7001.0,17,45
2025-08-01,14656.76,15000.0,7001.0,25,70
2025-08-02,15000.0,15000.0,15000.0,32,381
2025-08-03,14676.36,15000.0,7001.0,28,76
2025-08-04,14880.61,15000.0,7001.0,20,67
2025-08-05,15000.0,15000.0,15000.0,25,161
2025-08-06,14999.99,15000.0,14999.67,27,85
2025-08-07,14714.32,15000.0,7001.0,14,28
2025-08-08,14293.32,15000.0,7001.0,23,68
2025-08-09,14574.06,15000.0,13900.0,28,77
2025-08-10,15000.0,15000.0,15000.0,31,125
2025-08-11,14897.45,15000.0,7001.0,27,78
2025-08-12,14030.71,15000.0,7001.0,26,98
2025-08-13,14811.79,15000.0,7001.0,20,85
2025-08-14,14824.2,15000.0,7001.0,25,91
2025-08-15,15000.0,15000.0,15000.0,19,131
2025-08-16,15000.0,15000.0,15000.0,35,109
2025-08-17,14820.24,15000.0,7001.0,27,89
2025-08-18,15000.0,15000.0,15000.0,21,139
2025-08-19,14766.12,15000.0,13000.0,21,77
2025-08-20,14994.57,15000.0,14500.0,30,92
2025-08-21,14724.17,15000.0,7001.0,29,87
2025-08-22,14700.04,15000.0,7001.0,32,80
2025-08-23,15000.0,15000.0,15000.0,27,76
2025-08-24,14759.43,15000.0,7001.0,36,100
2025-08-25,15000.0,15000.0,15000.0,16,73
2025-08-26,14659.62,15000.0,7001.0,25,94
2025-08-27,14555.61,15000.0,7001.0,19,54
2025-08-28,14997.93,15000.0,14810.0,26,92
2025-08-29,15000.0,15000.0,14999.97,23,52
2025-08-30,15000.0,15000.0,15000.0,25,102
2025-08-31,14600.01,15000.0,0.01,19,95
2025-09-01,15000.0,15000.0,15000.0,36,131
2025-09-02,14878.8,15000.0,7001.0,20,66
2025-09-03,14652.22,15000.0,7001.0,19,46
2025-09-04,13000.25,15000.0,7001.0,13,32
2025-09-05,15000.0,15000.0,15000.0,25,104
2025-09-06,14464.29,15000.0,0.01,19,84
2025-09-07,15000.0,15000.0,15000.0,35,132
2025-09-08,14813.98,15000.0,7001.0,17,43
2025-09-09,14571.43,15000.0,0.01,22,70
2025-09-10,14347.87,15000.0,7001.0,27,86
2025-09-11,15000.0,15000.0,15000.0,15,30
2025-09-12,14985.07,15000.0,14000.0,17,67
2025-09-13,15000.0,15000.0,15000.0,34,139
2025-09-14,15000.0,15000.0,15000.0,27,162
2025-09-15,14563.02,15000.0,7003.0,23,56
2025-09-16,14358.72,15000.0,7003.0,21,53
2025-09-17,14774.73,15000.0,7003.0,22,71
2025-09-18,14862.12,15000.0,7003.0,23,58
2025-09-19,12580.65,15000.0,0.01,16,31
2025-09-20,15000.0,15000.0,15000.0,20,132
2025-09-21,14241.35,15000.0,7003.0,28,82
2025-09-22,15000.0,15000.0,15000.0,28,101
2025-09-23,14606.72,15000.0,7003.0,15,61
2025-09-24,14824.24,15000.0,7003.0,25,91
2025-09-25,14738.3,15000.0,7003.0,19,61
2025-09-26,15000.0,15000.0,15000.0,20,134
2025-09-27,14609.9,15000.0,7003.0,23,82
2025-09-28,15000.0,15000.0,15000.0,35,152
2025-09-29,13776.58,15000.0,7003.0,28,98
2025-09-30,15000.0,15000.0,15000.0,17,161
2025-10-01,14710.95,15000.0,7003.0,27,83
2025-10-02,14770.61,15000.0,8003.5,20,61
2025-10-03,14059.18,15000.0,7003.0,24,68
2025-10-04,14902.48,15000.0,7003.0,25,82
2025-10-05,14506.36,15000.0,7003.0,25,81
2025-10-06,15000.0,15000.0,15000.0,28,136
2025-10-07,14751.67,15000.0,100.0,18,60
2025-10-08,15000.0,15000.0,15000.0,20,224
2025-10-09,11943.74,15000.0,101.0,18,39
2025-10-10,14255.02,15000.0,100.0,27,100
2025-10-11,14777.64,15000.0,102.0,20,67
2025-10-12,14486.28,15000.0,102.0,24,87
2025-10-13,14707.88,15000.0,102.0,21,51
2025-10-14,15000.0,15000.0,15000.0,10,45
2025-10-15,15000.0,15000.0,15000.0,28,263
2025-10-16,14396.03,15000.0,102.0,19,74
2025-10-17,14529.53,15000.0,102.0,27,95
2025-10-18,15000.0,15000.0,15000.0,19,45
2025-10-19,14330.6,15000.0,50.0,23,67
2025-10-20,14668.91,15000.0,101.0,31,90
2025-10-21,15000.0,15000.0,15000.0,28,86
2025-10-22,15000.0,15000.0,15000.0,34,102
2025-10-23,15000.0,15000.0,15000.0,18,196
2025-10-24,15000.0,15000.0,15000.0,29,111
2025-10-25,15000.0,15000.0,15000.0,23,79
2025-10-26,13444.3,15000.0,50.0,29,96
2025-10-27,12224.53,15000.0,101.0,16,43
2025-10-28,15000.0,15000.0,15000.0,16,73
2025-10-29,13868.97,15000.0,50.0,21,66
2025-10-30,15000.0,15000.0,15000.0,11,34
2025-10-31,14301.61,15000.0,101.0,22,64
2025-11-01,13704.43,15000.0,101.0,26,69
2025-11-02,14299.22,15000.0,50.0,20,64
2025-11-03,15000.0,15000.0,15000.0,24,148
2025-11-04,15000.0,15000.0,15000.0,26,88
2025-11-05,15000.0,15000.0,15000.0,20,54
2025-11-06,15000.0,15000.0,15000.0,18,59
2025-11-07,15000.0,15000.0,15000.0,20,76
2025-11-08,14994.87,15000.0,14800.0,12,39
2025-11-09,14996.25,15000.0,14940.0,24,48
2025-11-10,14541.57,15000.0,101.0,17,65
2025-11-11,15000.0,15000.0,15000.0,31,142
2025-11-12,15000.0,15000.0,15000.0,25,115
2025-11-13,15000.0,15000.0,15000.0,37,122
2025-11-14,14361.47,15000.0,101.0,22,70
