date,average,highest,lowest,order_count,volume
2025-08-13,680700.0,680900.0,680600.0,304,463
2025-08-14,680800.0,680900.0,670000.0,281,369
2025-08-15,671900.0,672800.0,600500.0,311,493
2025-08-16,669700.0,669900.0,669600.0,343,453
2025-08-17,669900.0,669900.0,669800.0,378,583
2025-08-18,681000.0,681000.0,670000.0,282,352
2025-08-19,629200.0,637850.0,602500.0,294,421
2025-08-20,629200.0,629400.0,629000.0,287,387
2025-08-21,671000.0,681900.0,629400.0,300,354
2025-08-22,658600.0,659000.0,658000.0,312,362
2025-08-23,650000.0,657900.0,649900.0,334,447
2025-08-24,657900.0,658000.0,657000.0,349,401
2025-08-25,657900.0,657900.0,657900.0,337,408
2025-08-26,610000.0,657900.0,608000.0,296,334
2025-08-27,610000.0,610000.0,608000.0,283,346
2025-08-28,657900.0,659500.0,649950.0,287,352
2025-08-29,649600.0,682500.0,645000.0,356,590
2025-08-30,682500.0,685000.0,650500.0,299,414
2025-08-31,681900.0,684900.0,650200.0,333,409
2025-09-01,680600.0,681800.0,678400.0,304,376
2025-09-02,677700.0,678200.0,675900.0,255,365
2025-09-03,646900.0,648700.0,577800.0,255,359
2025-09-04,637900.0,638200.0,637800.0,265,315
2025-09-05,637200.0,637400.0,630000.0,272,397
2025-09-06,600000.0,630000.0,599900.0,352,433
2025-09-07,630000.0,632700.0,629000.0,342,403
2025-09-08,632700.0,632700.0,632700.0,277,359
2025-09-09,620000.0,632500.0,620000.0,283,328
2025-09-10,619400.0,619800.0,619000.0,288,370
2025-09-11,620000.0,639900.0,619200.0,305,717
2025-09-12,635000.0,639000.0,625000.0,333,485
2025-09-13,625000.0,625000.0,625000.0,308,347
2025-09-14,649700.0,668000.0,640000.0,370,479
2025-09-15,667000.0,667400.0,666000.0,319,382
2025-09-16,678400.0,698000.0,673500.0,293,835
2025-09-17,723500.0,723500.0,723350.0,240,268
2025-09-18,720000.0,723000.0,720000.0,255,341
2025-09-19,710000.0,725000.0,660000.0,252,413
2025-09-20,731000.0,731000.0,731000.0,339,640
2025-09-21,731600.0,731800.0,730900.0,307,412
2025-09-22,731400.0,731500.0,730000.0,259,300
2025-09-23,729700.0,729800.0,729700.0,272,348
2025-09-24,694000.0,698800.0,669900.0,281,360
2025-09-25,693800.0,693900.0,690000.0,251,289
2025-09-26,660000.0,660000.0,660000.0,310,756
2025-09-27,716000.0,717000.0,700000.0,278,374
2025-09-28,715000.0,715800.0,699900.0,353,600
2025-09-29,689900.0,690000.0,689700.0,280,502
2025-09-30,698000.0,700000.0,680000.0,266,419
2025-10-01,697900.0,699900.0,650000.0,255,387
2025-10-02,697900.0,697900.0,697900.0,302,449
2025-10-03,649900.0,650000.0,609000.0,315,401
2025-10-04,609000.0,609000.0,609000.0,351,2845
2025-10-05,645000.0,680000.0,644800.0,351,574
2025-10-06,680000.0,695000.0,650000.0,391,559
2025-10-07,695000.0,697000.0,690000.0,364,423
2025-10-08,687500.0,689000.0,685000.0,376,477
2025-10-09,672000.0,673000.0,669900.0,328,429
2025-10-10,672600.0,672900.0,670000.0,296,505
2025-10-11,647800.0,648900.0,647700.0,334,407
2025-10-12,647700.0,647700.0,647700.0,351,518
2025-10-13,642600.0,642600.0,642600.0,333,611
2025-10-14,639900.0,641000.0,635000.0,312,424
2025-10-15,642400.0,642600.0,635000.0,276,584
2025-10-16,645000.0,645000.0,645000.0,270,514
2025-10-17,644900.0,644900.0,644900.0,311,436
2025-10-18,644500.0,644800.0,640000.0,339,495
2025-10-19,640400.0,644600.0,585300.0,318,560
2025-10-20,644700.0,644900.0,577200.0,310,503
2025-10-21,644900.0,645000.0,643000.0,258,380
2025-10-22,645000.0,645000.0,645000.0,301,370
2025-10-23,658900.0,666000.0,400100.0,296,495
2025-10-24,658700.0,660000.0,658500.0,300,491
2025-10-25,700000.0,732900.0,550000.0,363,514
2025-10-26,750000.0,791800.0,743800.0,422,563
2025-10-27,790100.0,790600.0,680000.0,253,340
2025-10-28,789500.0,789900.0,780000.0,322,418
2025-10-29,769900.0,784400.0,553700.0,300,523
2025-10-30,555100.0,764400.0,554700.0,253,598
2025-10-31,760200.0,760800.0,759600.0,266,298
2025-11-01,749000.0,750000.0,748700.0,291,623
2025-11-02,749100.0,749700.0,600000.0,383,586
2025-11-03,724800.0,749100.0,724600.0,302,376
2025-11-04,725000.0,749400.0,724900.0,305,464
2025-11-05,744600.0,744900.0,744400.0,244,304
2025-11-06,740000.0,743900.0,739000.0,252,302
2025-11-07,734900.0,735000.0,732200.0,254,485
2025-11-08,729100.0,732200.0,606400.0,341,641
2025-11-09,729900.0,731000.0,719500.0,322,414
2025-11-10,720100.0,732000.0,700000.0,329,588
2025-11-11,729900.0,739300.0,612500.0,281,375
2025-11-12,738000.0,738700.0,727700.0,326,471
2025-11-13,734900.0,735000.0,728100.0,300,604
2025-11-14,650000.0,699800.0,614600.0,295,846
