date,average,highest,lowest,order_count,volume
2025-08-29,16708500.0,16710000.0,16700000.0,2,20
2025-08-30,16490000.0,16490000.0,16490000.0,1,1
2025-08-31,16490000.0,16490000.0,16490000.0,2,4
2025-09-01,16450000.0,16450000.0,16450000.0,1,2
2025-09-03,16385000.0,16390000.0,16360000.0,2,6
2025-09-04,6117333.33,16350000.0,1001000.0,2,3
2025-09-05,16250000.0,16250000.0,16250000.0,1,1
2025-09-06,16175000.0,16180000.0,16170000.0,2,2
2025-09-07,16150000.0,16150000.0,16150000.0,1,1
2025-09-08,16153333.33,16160000.0,16150000.0,3,3
2025-09-10,16080000.0,16080000.0,16080000.0,1,1
2025-09-13,15970000.0,15970000.0,15970000.0,1,1
2025-09-14,15940000.0,15940000.0,15940000.0,1,1
2025-09-21,15730000.0,15730000.0,15730000.0,1,1
2025-09-25,15640000.0,15640000.0,15640000.0,1,1
2025-09-28,15590000.0,15590000.0,15590000.0,1,1
2025-09-29,1215500.0,1572000.0,1002000.0,3,8
2025-09-30,15661666.67,15670000.0,15590000.0,4,36
2025-10-01,15630000.0,15630000.0,15630000.0,1,7
2025-10-02,15610000.0,15610000.0,15610000.0,1,1
2025-10-03,1111000.0,1111000.0,1111000.0,1,2
2025-10-06,15550000.0,15550000.0,15550000.0,1,1
2025-10-07,1083250.0,1111000.0,1000000.0,2,4
2025-10-08,15460000.0,15460000.0,15460000.0,3,3
2025-10-11,15390000.0,15390000.0,15390000.0,3,3
2025-10-12,1287000.0,1287000.0,1287000.0,1,1
2025-10-14,7288000.0,7288000.0,7288000.0,1,1
2025-10-15,7287000.0,7287000.0,7287000.0,1,2
2025-10-17,7282000.0,7282000.0,7282000.0,1,1
2025-10-18,4284500.0,7282000.0,1287000.0,2,2
2025-10-20,7248000.0,7248000.0,7248000.0,1,1
2025-10-21,7239000.0,7239000.0,7239000.0,1,1
2025-10-23,6039800.0,7226000.0,1287000.0,5,5
2025-10-27,1286250.0,1287000.0,1286000.0,2,4
2025-10-28,7197000.0,7197000.0,7197000.0,1,1
2025-10-29,7197000.0,7197000.0,7197000.0,1,1
2025-10-31,7166500.0,7167000.0,7166000.0,2,2
2025-11-01,7162714.29,7163500.0,7162000.0,4,21
2025-11-02,7151666.67,7162000.0,7100000.0,2,6
2025-11-03,7159000.0,7159000.0,7159000.0,1,1
2025-11-04,7159000.0,7159000.0,7159000.0,2,2
2025-11-05,7158000.0,7158000.0,7158000.0,1,1
2025-11-06,7155000.0,7155000.0,7155000.0,1,1
2025-11-07,7154000.0,7154000.0,7154000.0,1,1
2025-11-08,7152666.67,7153000.0,7152000.0,3,3
2025-11-10,7138500.0,7139000.0,7138000.0,3,4
2025-11-11,7138000.0,7138000.0,7138000.0,1,1
2025-11-12,7133000.0,7133000.0,7133000.0,2,2
2025-11-13,4208000.0,7128000.0,1288000.0,2,2
2025-11-14,7118250.0,7119000.0,7118000.0,2,4
