date,average,highest,lowest,order_count,volume
2025-09-11,1005.0,1005.0,1005.0,1,4
2025-09-12,1005.0,1005.0,1005.0,1,1
2025-09-13,1005.0,1005.0,1005.0,1,1
2025-09-14,1005.0,1005.0,1005.0,3,8
2025-09-15,1005.0,1005.0,1005.0,1,2
2025-09-17,1005.0,1005.0,1005.0,2,3
2025-09-18,1005.0,1005.0,1005.0,2,2
2025-09-20,1005.0,1005.0,1005.0,1,11
2025-09-21,1005.67,1006.0,1005.0,2,6
2025-09-22,1006.0,1006.0,1006.0,2,2
2025-09-23,1006.0,1006.0,1006.0,3,4
2025-09-24,1006.0,1006.0,1006.0,3,3
2025-09-25,1006.0,1006.0,1006.0,1,5
2025-09-26,1006.0,1006.0,1006.0,1,2
2025-09-27,1006.0,1006.0,1006.0,2,3
2025-09-28,10594.22,87300.0,1006.0,2,9
2025-09-29,1006.0,1006.0,1006.0,1,1
2025-09-30,1006.0,1006.0,1006.0,1,1
2025-10-01,1006.0,1006.0,1006.0,1,1
2025-10-02,1006.0,1006.0,1006.0,2,3
2025-10-05,1006.0,1006.0,1006.0,3,7
2025-10-06,1006.0,1006.0,1006.0,2,4
2025-10-10,1007.0,1007.0,1007.0,1,1
2025-10-11,1007.0,1007.0,1007.0,2,6
2025-10-12,1007.5,1008.0,1007.0,4,30
2025-10-13,1009.0,1009.0,1009.0,3,4
2025-10-14,86000.0,86000.0,86000.0,8,347
2025-10-15,1012.0,1012.0,1012.0,1,1
2025-10-17,1012.0,1012.0,1012.0,2,2
2025-10-19,1013.14,1014.0,1013.0,3,7
2025-10-20,1013.0,1013.0,1013.0,1,1
2025-10-22,1014.0,1014.0,1014.0,2,2
2025-10-23,1014.0,1014.0,1014.0,1,1
2025-10-24,1014.0,1014.0,1014.0,1,1
2025-10-25,1014.0,1014.0,1014.0,4,6
2025-10-26,1014.0,1014.0,1014.0,4,9
2025-10-27,1014.0,1014.0,1014.0,4,7
2025-10-28,1014.0,1014.0,1014.0,4,8
2025-10-29,1014.0,1014.0,1014.0,1,1
2025-10-30,7137.25,50000.0,1014.0,3,8
2025-10-31,1055.4,1060.0,1014.0,4,10
2025-11-01,1061.0,1061.0,1061.0,2,2
2025-11-02,1061.0,1061.0,1061.0,2,2
2025-11-03,1062.0,1062.0,1062.0,2,3
2025-11-04,87923.25,96950.0,1062.5,6,20
2025-11-05,1063.0,1063.0,1063.0,1,1
2025-11-06,1063.0,1063.0,1063.0,3,10
2025-11-07,1063.0,1063.0,1063.0,2,3
2025-11-08,1063.0,1063.0,1063.0,3,10
2025-11-10,1063.0,1063.0,1063.0,4,4
2025-11-11,1062.99,1063.0,1062.94,4,4
2025-11-12,1063.0,1063.0,1063.0,1,1
2025-11-13,1063.0,1063.0,1063.0,3,8
2025-11-14,1063.0,1063.0,1063.0,2,4
