date,average,highest,lowest,order_count,volume
2025-08-30,10000.0,10000.0,10000.0,41,667
2025-08-31,6801.0,6801.0,6800.0,41,481
2025-09-01,6801.0,6803.0,6800.0,29,520
2025-09-02,10000.0,10000.0,10000.0,33,773
2025-09-03,6801.0,10000.0,6800.0,26,792
2025-09-04,6808.0,9729.0,6803.0,31,308
2025-09-05,10000.0,10000.0,10000.0,33,510
2025-09-06,10000.0,10000.0,10000.0,39,965
2025-09-07,6815.0,10000.0,6814.0,56,564
2025-09-08,10000.0,10000.0,10000.0,28,607
2025-09-09,6821.0,10000.0,6819.0,33,710
2025-09-10,9999.98,10000.0,6824.0,63,1080
2025-09-11,7501.0,10000.0,7002.0,43,732
2025-09-12,10000.0,10000.0,10000.0,46,1639
2025-09-13,7503.0,10000.0,7501.0,60,1160
2025-09-14,7503.0,7503.0,7503.0,41,770
2025-09-15,8000.0,8001.0,8000.0,46,1122
2025-09-16,10000.0,10000.0,10000.0,35,384
2025-09-17,8401.0,8401.0,8401.0,37,624
2025-09-18,10000.0,10000.0,10000.0,31,610
2025-09-19,8401.0,8401.0,8401.0,31,444
2025-09-20,8401.0,10000.0,8400.0,55,1311
2025-09-21,8401.0,9749.0,8401.0,63,1053
2025-09-22,8401.0,8401.0,8401.0,53,637
2025-09-23,8403.0,10000.0,8402.0,49,1066
2025-09-24,8403.0,8403.0,8403.0,53,882
2025-09-25,8404.0,8404.0,8404.0,32,335
2025-09-26,8404.0,10000.0,8403.0,57,1910
2025-09-27,9250.0,9250.0,9250.0,54,1032
2025-09-28,9250.0,9250.0,9250.0,43,797
2025-09-29,8407.0,9250.0,8406.0,39,581
2025-09-30,10000.0,10000.0,10000.0,37,1209
2025-10-01,8409.0,8410.0,8408.0,39,537
2025-10-02,10000.0,10000.0,10000.0,40,1080
2025-10-03,8415.0,8421.0,8413.0,47,760
2025-10-04,10000.0,10000.0,10000.0,44,1848
2025-10-05,10000.0,10000.0,10000.0,56,2142
2025-10-06,9428.0,9429.0,9425.0,46,584
2025-10-07,9435.0,10000.0,9433.0,39,715
2025-10-08,10000.0,10000.0,10000.0,38,908
2025-10-09,10000.0,10000.0,10000.0,27,841
2025-10-10,9439.0,9999.99,9437.0,32,919
2025-10-11,9444.0,10000.0,9442.0,41,590
2025-10-12,9444.0,9444.0,9444.0,28,275
2025-10-13,9443.0,9444.0,9440.0,34,532
2025-10-14,9440.0,9440.0,9440.0,50,802
2025-10-15,9440.0,9440.0,9440.0,34,474
2025-10-16,10000.0,10000.0,10000.0,38,828
2025-10-17,10000.0,10000.0,10000.0,35,513
2025-10-18,9438.0,9438.0,9438.0,48,1046
2025-10-19,9440.0,10000.0,9438.0,63,1214
2025-10-20,9440.0,9440.0,9440.0,32,311
2025-10-21,9437.0,9437.0,9437.0,29,3189
2025-10-22,8424.0,10000.0,8424.0,40,514
2025-10-23,8424.0,8424.0,8424.0,43,669
2025-10-24,10000.0,10000.0,10000.0,46,804
2025-10-25,8424.0,8426.0,8423.0,33,1057
2025-10-26,8428.0,8428.0,8428.0,40,572
2025-10-27,8432.0,8432.0,8431.0,44,692
2025-10-28,8432.0,10000.0,8430.0,46,618
2025-10-29,8432.0,10000.0,8430.0,44,619
2025-10-30,8432.0,8956.0,8430.0,50,1166
2025-10-31,8431.0,10000.0,8430.0,42,640
2025-11-01,8433.0,10000.0,8432.0,52,758
2025-11-02,8435.0,8436.0,8433.0,46,559
2025-11-03,8441.0,10000.0,8441.0,42,633
2025-11-04,8441.5,10000.0,8441.0,65,818
2025-11-05,8443.0,8443.0,8443.0,40,1096
2025-11-06,8444.0,10000.0,8443.0,38,412
2025-11-07,8445.0,8445.0,8445.0,42,1256
2025-11-08,8443.0,8443.0,8443.0,55,736
2025-11-09,8443.0,8443.0,8443.0,57,768
2025-11-10,8444.0,10000.0,8443.0,48,634
2025-11-11,8443.0,8443.0,8443.0,60,776
2025-11-12,8443.0,8443.0,8443.0,60,1114
2025-11-13,10000.0,10000.0,10000.0,41,1248
2025-11-14,10000.0,10000.0,10000.0,43,1367
