date,average,highest,lowest,order_count,volume
2025-08-12,1494875.0,2499000.0,1099000.0,6,8
2025-08-14,44000.0,100000.0,30000.0,4,5
2025-08-15,2500000.0,2500000.0,2500000.0,1,1
2025-08-16,1450000.0,1450000.0,1450000.0,2,2
2025-08-17,1499000.0,1499000.0,1499000.0,1,1
2025-08-18,902604.0,1499000.0,15010.0,5,5
2025-08-20,1999000.0,1999000.0,1999000.0,1,1
2025-08-22,1035000.0,2000000.0,70000.0,2,2
2025-08-23,2070500.0,2071000.0,2070000.0,2,2
2025-08-24,70010.0,70010.0,70010.0,1,1
2025-08-25,749673.33,2099000.0,75010.0,3,3
2025-08-26,1498500.0,1499000.0,1498000.0,2,2
2025-08-27,80010.0,80010.0,80010.0,2,2
2025-08-28,80010.0,80010.0,80010.0,1,1
2025-08-29,1497000.0,1497000.0,1497000.0,1,1
2025-08-31,90010.0,90010.0,90010.0,1,1
2025-09-02,1098000.0,1098000.0,1098000.0,1,1
2025-09-03,544955.0,999900.0,90010.0,2,2
2025-09-04,696603.33,999900.0,90010.0,3,3
2025-09-09,629776.67,899650.0,90030.0,3,3
2025-09-12,90060.0,90060.0,90060.0,1,1
2025-09-13,359933.33,899700.0,90050.0,3,3
2025-09-14,90050.0,90050.0,90050.0,1,1
2025-09-15,899500.0,899500.0,899500.0,1,1
2025-09-17,899500.0,899500.0,899500.0,2,2
2025-09-18,899500.0,899500.0,899500.0,1,1
2025-09-19,899500.0,899500.0,899500.0,1,1
2025-09-20,366500.0,899300.0,100100.0,3,3
2025-09-22,100700.0,100700.0,100700.0,1,1
2025-09-23,425350.0,749800.0,100900.0,2,2
2025-09-24,805730.77,900000.0,749900.0,7,26
2025-09-27,774750.0,999300.0,101100.0,5,8
2025-09-28,999450.0,999600.0,999400.0,4,4
2025-09-29,1000000.0,1000000.0,1000000.0,1,1
2025-09-30,101366.67,101450.0,101200.0,3,3
2025-10-01,800833.33,1000000.0,701250.0,3,3
2025-10-02,101240.0,101300.0,101200.0,3,5
2025-10-04,101400.0,101400.0,101400.0,1,1
2025-10-08,649650.0,999300.0,300000.0,2,2
2025-10-09,550250.0,999200.0,101300.0,2,2
2025-10-11,300000.0,300000.0,300000.0,1,1
2025-10-12,101400.0,101400.0,101400.0,1,1
2025-10-13,937050.0,999100.0,875000.0,2,2
2025-10-14,999200.0,999200.0,999200.0,1,1
2025-10-16,101600.0,101600.0,101600.0,1,1
2025-10-17,653033.33,928800.0,101500.0,3,3
2025-10-18,101450.0,101500.0,101400.0,2,2
2025-10-19,101500.0,101500.0,101500.0,1,1
2025-10-20,101800.0,101800.0,101800.0,1,1
2025-10-21,798633.33,800000.0,797950.0,3,3
2025-10-24,899700.0,899700.0,899700.0,1,1
2025-10-25,799742.86,899700.0,200000.0,3,7
2025-10-26,384260.0,799900.0,110000.0,5,5
2025-10-27,797900.0,797900.0,797900.0,1,2
2025-10-29,454050.0,797700.0,110400.0,2,2
2025-10-30,282350.0,797600.0,110600.0,2,4
2025-10-31,110700.0,110700.0,110700.0,1,1
2025-11-01,282325.0,797500.0,110600.0,3,4
2025-11-02,454100.0,797600.0,110600.0,2,2
2025-11-03,158833.33,400000.0,110600.0,2,6
2025-11-04,363720.0,400000.0,110550.0,4,5
2025-11-06,493333.33,500000.0,490000.0,3,3
2025-11-07,797500.0,797500.0,797500.0,1,1
2025-11-08,458800.0,797600.0,120000.0,2,2
2025-11-09,289375.0,797500.0,120000.0,4,4
2025-11-10,524660.0,797500.0,115400.0,3,5
2025-11-11,307014.26,797550.0,110800.0,4,7
2025-11-12,568666.67,797550.0,110900.0,3,3
2025-11-13,568700.0,797550.0,111000.0,3,3
2025-11-14,137000.0,150000.0,111000.0,3,3
