date,average,highest,lowest,order_count,volume
2025-08-03,90305000.0,93835000.0,89940000.0,8,22
2025-08-05,94604444.44,94700000.0,94590000.0,5,9
2025-08-06,100900000.0,102100000.0,94700000.0,3,6
2025-08-07,80230000.0,80230000.0,80230000.0,1,1
2025-08-08,92770000.0,101450000.0,80250000.0,7,10
2025-08-09,80286666.67,80290000.0,80280000.0,3,3
2025-08-11,99900000.0,99900000.0,99900000.0,2,2
2025-08-12,96000000.0,99875000.0,80500000.0,5,5
2025-08-13,90430000.0,99890000.0,80515000.0,13,20
2025-08-15,80490000.0,80490000.0,80490000.0,1,1
2025-08-16,100100000.0,100100000.0,100100000.0,1,1
2025-08-17,84542857.14,99800000.0,82000000.0,3,7
2025-08-18,82170000.0,82170000.0,82170000.0,1,1
2025-08-19,95847500.0,95850000.0,95840000.0,2,4
2025-08-20,95806000.0,95810000.0,95800000.0,4,10
2025-08-21,82470000.0,82470000.0,82470000.0,1,1
2025-08-22,93118000.0,95765000.0,82530000.0,5,5
2025-08-23,95409629.63,95890000.0,82560000.0,16,27
2025-08-24,98694444.44,100850000.0,82560000.0,6,9
2025-08-25,92285000.0,101900000.0,82670000.0,2,2
2025-08-26,86599322.03,101800000.0,81000000.0,15,59
2025-08-27,87790769.23,100100000.0,80110000.0,6,13
2025-08-28,99516000.0,100045000.0,99385000.0,7,10
2025-08-29,100065000.0,100200000.0,99990000.0,5,10
2025-08-30,81233157.89,100100000.0,80235000.0,7,19
2025-08-31,89956000.0,96995000.0,60000000.0,4,5
2025-09-01,98660000.0,98790000.0,98600000.0,6,8
2025-09-02,98760000.0,98760000.0,98760000.0,1,5
2025-09-04,85115000.0,94980000.0,75250000.0,2,2
2025-09-05,90715555.56,94980000.0,88000000.0,11,18
2025-09-06,93570000.0,98590000.0,75480000.0,5,5
2025-09-07,98239166.67,98580000.0,97600000.0,8,12
2025-09-08,98576250.0,98590000.0,98565000.0,5,8
2025-09-09,98881428.57,100900000.0,98740000.0,8,14
2025-09-10,100323684.21,101850000.0,76050000.0,8,19
2025-09-11,99990000.0,99990000.0,99990000.0,1,1
2025-09-12,92813333.33,101050000.0,76340000.0,3,3
2025-09-13,97186923.08,102150000.0,94980000.0,6,13
2025-09-14,90778125.0,101800000.0,76530000.0,10,16
2025-09-16,96932500.0,96940000.0,96930000.0,3,4
2025-09-17,103476250.0,112200000.0,96960000.0,14,24
2025-09-18,78050000.0,78050000.0,78050000.0,1,1
2025-09-20,100731379.31,112100000.0,96000000.0,16,29
2025-09-21,105836000.0,112000000.0,99800000.0,8,10
2025-09-23,109830588.24,111650000.0,78620000.0,13,17
2025-09-24,78700000.0,78700000.0,78700000.0,1,1
2025-09-25,111100000.0,111500000.0,109000000.0,6,6
2025-09-26,108950000.0,109000000.0,108900000.0,2,2
2025-09-27,107587500.0,107600000.0,107500000.0,4,8
2025-09-28,79250000.0,79280000.0,79220000.0,2,2
2025-09-29,111011538.46,112300000.0,107500000.0,17,52
2025-09-30,102256842.11,112500000.0,80130000.0,6,19
2025-10-01,102400000.0,109800000.0,80300000.0,3,4
2025-10-02,80612000.0,80620000.0,80610000.0,3,5
2025-10-03,110156521.74,112300000.0,109700000.0,9,23
2025-10-04,113130615.38,205000000.0,112100000.0,12,65
2025-10-05,89798888.89,94000000.0,81250000.0,5,9
2025-10-06,92180000.0,94370000.0,89990000.0,4,6
2025-10-07,115285555.56,187450000.0,94410000.0,12,18
2025-10-08,81530000.0,81530000.0,81530000.0,1,2
2025-10-09,91960952.38,105500000.0,81650000.0,13,21
2025-10-10,150935000.0,204050000.0,149900000.0,8,12
2025-10-12,172725000.0,172800000.0,172650000.0,3,4
2025-10-13,173100000.0,173100000.0,173100000.0,1,1
2025-10-14,86450000.0,86450000.0,86450000.0,1,1
2025-10-16,144866666.67,145000000.0,144800000.0,2,3
2025-10-17,139883333.33,139900000.0,139800000.0,4,6
2025-10-18,129200000.0,142800000.0,88400000.0,2,4
2025-10-19,132875000.0,132900000.0,132800000.0,2,4
2025-10-20,93140000.0,93140000.0,93140000.0,1,1
2025-10-22,131800000.0,131800000.0,131800000.0,1,1
2025-10-23,119000000.0,130300000.0,107700000.0,2,2
2025-10-24,116520000.0,127650000.0,109300000.0,5,5
2025-10-25,122164000.0,124400000.0,109900000.0,15,25
2025-10-26,118737500.0,120000000.0,110300000.0,6,8
2025-10-27,110700000.0,110700000.0,110700000.0,1,1
2025-10-28,117766666.67,121100000.0,111200000.0,7,9
2025-10-30,111200000.0,111200000.0,111200000.0,1,1
2025-10-31,114000000.0,114000000.0,114000000.0,1,1
2025-11-01,119280000.0,119550000.0,114000000.0,9,15
2025-11-02,120323809.52,121400000.0,120000000.0,15,21
2025-11-03,123366666.67,128000000.0,114100000.0,3,9
2025-11-05,127400000.0,127400000.0,127400000.0,2,2
2025-11-07,114100000.0,114100000.0,114100000.0,1,1
2025-11-08,120657142.86,125800000.0,114100000.0,10,14
2025-11-09,114683333.33,125000000.0,114100000.0,5,12
2025-11-10,105452500.0,109600000.0,93010000.0,3,4
2025-11-11,98461250.0,103800000.0,92000000.0,6,8
2025-11-12,102555555.56,103900000.0,92000000.0,12,18
2025-11-13,104037500.0,104700000.0,103900000.0,3,8
2025-11-14,101427500.0,104600000.0,92010000.0,4,4
