date,average,highest,lowest,order_count,volume
2025-09-13,1455.0,1455.0,1455.0,6,26452
2025-09-14,1455.0,1455.0,1455.0,3,18000
2025-09-15,1455.0,1455.0,1455.0,4,11500
2025-09-16,1480.0,1480.0,1480.0,3,11775
2025-09-17,1480.0,1480.0,1480.0,7,40489
2025-09-18,1480.0,1480.0,1480.0,3,45693
2025-09-19,1480.0,1480.0,1480.0,3,26000
2025-09-20,1480.0,1480.0,1480.0,6,24600
2025-09-21,1480.0,1480.0,1480.0,3,7687
2025-09-22,1475.0,1475.0,1475.0,2,467
2025-09-23,1490.0,1490.0,1490.0,5,62105
2025-09-24,1490.0,1490.0,1490.0,3,2500
2025-09-27,1489.0,1489.0,1489.0,6,10440
2025-09-28,1489.0,1489.0,1489.0,4,19000
2025-09-29,1490.0,1490.0,1490.0,5,29318
2025-09-30,1490.0,1490.0,1490.0,4,45000
2025-10-01,1490.0,1490.0,1490.0,2,8000
2025-10-02,1490.0,1490.0,1490.0,1,10000
2025-10-03,1490.0,1490.0,1490.0,1,1000
2025-10-04,1490.0,1490.0,1490.0,2,6500
2025-10-05,1490.0,1490.0,1490.0,3,33000
2025-10-06,1480.0,1480.0,1480.0,4,9780
2025-10-07,1479.0,1479.0,1479.0,3,9000
2025-10-08,1479.5,1480.0,1479.0,2,2000
2025-10-09,1480.0,1480.0,1480.0,5,8444
2025-10-10,1480.0,1480.0,1480.0,8,23960
2025-10-11,1479.0,1479.0,1479.0,3,60540
2025-10-12,1479.0,1479.0,1479.0,5,26384
2025-10-13,1479.0,1479.0,1479.0,1,100
2025-10-14,1479.0,1479.0,1479.0,1,5000
2025-10-15,1479.0,1479.0,1479.0,5,9500
2025-10-16,1479.0,1479.0,1479.0,2,4000
2025-10-19,1001.0,1001.0,1001.0,1,1000
2025-10-21,1479.0,1479.0,1479.0,1,2000
2025-10-22,1479.0,1479.0,1479.0,5,22500
2025-10-23,1479.0,1479.0,1479.0,1,1000
2025-10-25,1479.0,1479.0,1479.0,1,280
2025-10-26,1479.0,1479.0,1479.0,2,2930
2025-10-27,1005.0,1005.0,1005.0,2,3800
2025-10-28,1478.0,1479.0,1005.0,7,22872
2025-10-29,1475.0,1475.0,1475.0,2,1100
2025-10-30,1476.0,1476.0,1476.0,6,12765
2025-11-03,1477.0,1477.0,1477.0,6,37000
2025-11-04,1006.0,1006.0,1006.0,3,13265
2025-11-05,1477.0,1477.0,1477.0,8,40700
2025-11-06,1006.0,1006.0,1006.0,2,32320
2025-11-07,1477.0,1477.0,1477.0,2,5100
2025-11-08,1477.0,1477.0,1477.0,2,20000
2025-11-09,1477.0,1477.0,1477.0,3,15000
2025-11-12,1477.0,1477.0,1477.0,3,17996
2025-11-13,1476.0,1476.0,1476.0,2,5100
2025-11-14,1476.0,1476.0,1476.0,3,10164
