date,average,highest,lowest,order_count,volume
2025-07-10,66541034.48,67000000.0,63510000.0,25,29
2025-07-11,66432812.5,68940000.0,63560000.0,18,32
2025-07-12,67431111.11,68930000.0,63640000.0,12,18
2025-07-13,68263571.43,69030000.0,63720000.0,27,42
2025-07-14,66972000.0,71810000.0,63880000.0,15,20
2025-07-15,73530270.27,77975000.0,71740000.0,37,74
2025-07-16,69990000.0,79920000.0,64210000.0,14,19
2025-07-17,78228571.43,79880000.0,64510000.0,17,28
2025-07-18,70821250.0,78520000.0,64540000.0,21,24
2025-07-19,77989375.0,79890000.0,64790000.0,10,16
2025-07-20,73863333.33,78990000.0,65140000.0,16,18
2025-07-21,76284800.0,78830000.0,66345000.0,20,25
2025-07-22,77519333.33,81660000.0,66635000.0,13,15
2025-07-23,79264210.53,82590000.0,67055000.0,15,19
2025-07-24,81676470.59,82660000.0,67390000.0,25,34
2025-07-25,78253636.36,82710000.0,67680000.0,12,22
2025-07-26,78929411.76,83975000.0,67820000.0,29,34
2025-07-27,85661875.0,88970000.0,83975000.0,36,48
2025-07-28,106200000.0,106200000.0,106200000.0,2,2
2025-07-29,94780000.0,102800000.0,70720000.0,6,8
2025-07-30,94057500.0,102600000.0,73320000.0,19,24
2025-07-31,106684868.42,115000000.0,102900000.0,23,38
2025-08-01,107478666.67,116900000.0,75500000.0,23,30
2025-08-02,110179333.33,118600000.0,76170000.0,13,15
2025-08-03,107192962.96,117500000.0,77060000.0,24,27
2025-08-04,110205227.27,116500000.0,77800000.0,25,44
2025-08-05,103817600.0,115500000.0,98990000.0,19,25
2025-08-06,109271428.57,116500000.0,81220000.0,19,35
2025-08-07,109467500.0,115900000.0,81350000.0,15,16
2025-08-08,110612000.0,116500000.0,82230000.0,21,35
2025-08-09,107170000.0,117150000.0,83120000.0,18,21
2025-08-10,108900769.23,126100000.0,84845000.0,24,26
2025-08-11,132350000.0,174850000.0,99990000.0,9,9
2025-08-12,173561764.71,198800000.0,86840000.0,10,17
2025-08-13,127389285.71,148900000.0,87150000.0,13,14
2025-08-14,108352352.94,139250000.0,92020000.0,13,17
2025-08-15,120103000.0,145500000.0,95200000.0,8,10
2025-08-16,114496666.67,144650000.0,95550000.0,13,15
2025-08-17,116560000.0,139000000.0,96170000.0,15,17
2025-08-18,113243913.04,119950000.0,109800000.0,16,23
2025-08-19,106075862.07,108800000.0,103500000.0,22,29
2025-08-20,107577777.78,107800000.0,102500000.0,17,27
2025-08-21,108362500.0,113500000.0,103300000.0,15,16
2025-08-22,108426315.79,113000000.0,102800000.0,14,19
2025-08-23,104030476.19,108700000.0,102000000.0,17,21
2025-08-24,123934285.71,143200000.0,110000000.0,33,49
2025-08-25,131854137.93,145200000.0,95575000.0,27,29
2025-08-26,122805263.16,127800000.0,95930000.0,12,19
2025-08-27,123636666.67,127850000.0,96190000.0,14,15
2025-08-28,119699615.38,144600000.0,96860000.0,20,26
2025-08-29,120703043.48,128700000.0,97465000.0,22,23
2025-08-30,122672666.67,129000000.0,97670000.0,12,15
2025-08-31,126831219.51,129950000.0,98110000.0,28,41
2025-09-01,127861111.11,142500000.0,105500000.0,14,18
2025-09-02,117181818.18,138600000.0,110600000.0,11,11
2025-09-03,120742424.24,125900000.0,112950000.0,26,33
2025-09-04,106525714.29,112700000.0,96820000.0,25,28
2025-09-05,114633333.33,120000000.0,108850000.0,8,9
2025-09-06,123228571.43,126700000.0,121650000.0,12,14
2025-09-07,100900000.0,126900000.0,85160000.0,7,8
2025-09-08,98717857.14,122600000.0,85420000.0,10,14
2025-09-09,99760833.33,117800000.0,86080000.0,12,12
2025-09-10,111230000.0,116800000.0,91535000.0,9,9
2025-09-11,112783333.33,115000000.0,97130000.0,12,15
2025-09-12,103338125.0,109500000.0,97200000.0,9,16
2025-09-13,103361481.48,109000000.0,97270000.0,21,27
2025-09-14,105950357.14,110000000.0,97270000.0,23,28
2025-09-15,99957857.14,110000000.0,96790000.0,12,14
2025-09-16,101340555.56,109050000.0,86570000.0,15,18
2025-09-17,104195000.0,104900000.0,86650000.0,16,20
2025-09-18,107905555.56,109000000.0,104800000.0,11,18
2025-09-19,98205588.24,109400000.0,87270000.0,23,34
2025-09-20,98850000.0,100200000.0,89165000.0,13,15
2025-09-21,98918260.87,102300000.0,92845000.0,17,23
2025-09-22,104121818.18,108850000.0,92990000.0,17,22
2025-09-23,104917272.73,108800000.0,95330000.0,10,11
2025-09-24,105286538.46,108900000.0,95490000.0,23,26
2025-09-25,97767000.0,106850000.0,95495000.0,9,10
2025-09-26,98681875.0,105600000.0,95530000.0,15,16
2025-09-27,99656500.0,105100000.0,95110000.0,18,20
2025-09-28,101914210.53,104600000.0,95115000.0,31,38
2025-09-29,99843888.89,105100000.0,87050000.0,16,18
2025-09-30,99480000.0,104900000.0,87140000.0,13,16
2025-10-01,99251071.43,105500000.0,87350000.0,20,28
2025-10-02,102017058.82,110000000.0,87430000.0,11,17
2025-10-03,102887200.0,109200000.0,91010000.0,20,25
2025-10-04,100171500.0,107950000.0,91050000.0,18,20
2025-10-05,102061428.57,107600000.0,91040000.0,24,28
2025-10-06,104819655.17,108300000.0,91095000.0,25,29
2025-10-07,109409512.2,110000000.0,107500000.0,24,41
2025-10-08,107208000.0,114800000.0,91380000.0,16,20
2025-10-09,95721500.0,107900000.0,91480000.0,15,20
2025-10-10,104241666.67,109350000.0,91265000.0,35,42
2025-10-11,105541923.08,111900000.0,91310000.0,25,26
2025-10-12,103841935.48,113000000.0,91420000.0,23,31
2025-10-13,109568333.33,112900000.0,96020000.0,29,36
2025-10-14,109679800.0,114950000.0,96060000.0,32,50
2025-10-15,107287692.31,113900000.0,98510000.0,11,13
2025-10-16,105125263.16,107700000.0,94700000.0,27,38
2025-10-17,93280833.33,105950000.0,87510000.0,11,12
2025-10-18,99311481.48,105200000.0,87730000.0,22,27
2025-10-19,99058421.05,103350000.0,87850000.0,16,19
2025-10-20,95250384.62,100000000.0,88055000.0,24,26
2025-10-21,97688378.38,101100000.0,96970000.0,33,37
2025-10-22,100837777.78,105000000.0,88285000.0,25,27
2025-10-23,97857857.14,105300000.0,88345000.0,13,14
2025-10-24,98395217.39,105250000.0,88350000.0,20,23
2025-10-25,100035000.0,105000000.0,88380000.0,17,18
2025-10-26,96694791.67,103400000.0,88510000.0,40,48
2025-10-27,97577894.74,102850000.0,88600000.0,18,19
2025-10-28,98749666.67,102000000.0,88750000.0,26,30
2025-10-29,92036666.67,97440000.0,88740000.0,21,24
2025-10-30,91620000.0,97000000.0,88720000.0,26,35
2025-10-31,93442800.0,97400000.0,87715000.0,20,25
2025-11-01,94422105.26,99285000.0,87340000.0,18,19
2025-11-02,94246857.14,97700000.0,86380000.0,29,35
2025-11-03,75647916.67,92840000.0,64025000.0,19,24
2025-11-04,81003846.15,84980000.0,66040000.0,27,39
2025-11-05,78113666.67,85000000.0,66270000.0,27,30
2025-11-06,78485000.0,83880000.0,68630000.0,31,34
2025-11-07,80148363.64,85900000.0,78955000.0,46,55
2025-11-08,85940000.0,91990000.0,72100000.0,33,45
2025-11-09,81508157.89,89790000.0,72350000.0,31,38
2025-11-10,82305882.35,89410000.0,72600000.0,14,17
2025-11-11,77341000.0,80600000.0,72590000.0,25,30
2025-11-12,79247575.76,82900000.0,72540000.0,27,33
2025-11-13,84333000.0,89545000.0,78170000.0,28,30
2025-11-14,83051212.12,89710000.0,72840000.0,21,33
