side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,218900.0,2,2,30000142,60003760,90,2025-11-08T04:12:12Z,7180697495,1,region
sell,219000.0,2,2,30000142,60003760,90,2025-11-08T03:19:05Z,7180675452,1,region
sell,220000.0,1,1,30000142,60003760,14,2025-11-09T18:46:30Z,7182114961,1,region
sell,220000.0,4,4,30000142,60003760,90,2025-11-07T22:34:44Z,7180545171,1,region
sell,230000.0,2,2,30000142,60003760,90,2025-10-20T04:31:08Z,7166530660,1,region
sell,239000.0,1,1,30000142,60003760,90,2025-10-20T02:40:14Z,7166491479,1,region
sell,249000.0,3,3,30000142,60003760,90,2025-10-20T01:23:37Z,7166463358,1,region
sell,249900.0,19,19,30000142,60003760,90,2025-10-19T22:43:41Z,7166394527,1,region
sell,250000.0,2,2,30000142,60003760,30,2025-10-19T22:06:17Z,7166374108,1,region
sell,250000.0,1,1,30000142,60003760,90,2025-10-19T22:24:17Z,7166383900,1,region
sell,270000.0,1,1,30000142,60003760,30,2025-10-19T21:38:11Z,7166357769,1,region
sell,280000.0,4,4,30000142,60003760,90,2025-10-19T21:06:30Z,7166336222,1,region
sell,289300.0,1,1,30000142,60003760,90,2025-10-19T19:11:27Z,7166253368,1,region
sell,290000.0,1,1,30000142,60003760,90,2025-10-19T18:19:21Z,7166211717,1,region
sell,294000.0,2,2,30000142,60003760,90,2025-10-19T17:42:22Z,7166182698,1,region
sell,294900.0,2,2,30000142,60003760,90,2025-10-19T16:27:08Z,7166120356,1,region
sell,299000.0,2,2,30000142,60003760,90,2025-10-19T15:55:20Z,7166093218,1,region
sell,300000.0,2,2,30000142,60003760,90,2025-10-31T21:25:51Z,7175139753,1,region
sell,332100.0,1,1,30000142,60003760,14,2025-11-09T18:41:28Z,7182110982,1,region
sell,377700.0,15,15,30000142,60003760,90,2025-10-13T20:22:02Z,7161895201,1,region
sell,380000.0,1,1,30000142,60003760,90,2025-10-13T17:11:52Z,7161760031,1,region
sell,410000.0,2,2,30000142,60003760,90,2025-10-13T04:52:05Z,7161384909,1,region
sell,427100.0,3,3,30000142,60003760,90,2025-11-06T15:19:18Z,7179558997,1,region
sell,437700.0,1,1,30000142,60003760,90,2025-10-28T20:10:14Z,7172880868,1,region
sell,469800.0,5,5,30000142,60003760,90,2025-10-13T01:18:49Z,7161304684,1,region
sell,599700.0,7,7,30000142,60003760,90,2025-10-12T18:04:14Z,7160612207,1,region
sell,624800.0,1,1,30000142,60003760,90,2025-10-12T13:05:28Z,7160779765,1,region
sell,644000.0,7,7,30000142,60003760,90,2025-10-12T11:45:22Z,7160721367,1,region
sell,644300.0,1,1,30000142,60003760,90,2025-10-12T10:31:15Z,7160673782,1,region
sell,644800.0,1,1,30000142,60003760,90,2025-10-12T09:31:51Z,7160636864,1,region
sell,646000.0,2,2,30000142,60003760,90,2025-10-12T06:59:30Z,7160548837,1,region
sell,647500.0,20,20,30000142,60003760,90,2025-10-12T07:00:30Z,7160549245,1,region
sell,700000.0,1,2,30000142,60003760,90,2025-10-12T02:15:17Z,7160427280,1,region
sell,733000.0,20,21,30000142,60003760,90,2025-10-11T14:20:26Z,7158872515,1,region
sell,744300.0,1,1,30000142,60003760,90,2025-10-11T14:06:16Z,7159929529,1,region
sell,782000.0,1,1,30000142,60003760,90,2025-10-11T10:06:48Z,7159772493,1,region
sell,850000.0,1,1,30000142,60003760,90,2025-10-11T07:50:14Z,7159702263,1,region
sell,1000000.0,2,2,30000142,60003760,90,2025-10-11T06:32:34Z,7159666396,1,region
sell,1383000.0,1,1,30000142,60003760,90,2025-10-10T21:40:54Z,7159435479,1,region
sell,1391000.0,1,1,30000142,60003760,90,2025-10-10T19:31:21Z,7159353883,1,region
sell,1398000.0,3,3,30000142,60003760,90,2025-10-10T16:27:35Z,7159226938,1,region
sell,1500000.0,1,1,30000142,60003760,90,2025-10-10T12:48:34Z,7159092434,1,region
sell,2400000.0,2,2,30000142,60003760,90,2025-10-10T04:39:38Z,7158882540,1,region
sell,4000000.0,1,1,30000142,60003760,90,2025-10-10T01:26:39Z,7158812143,1,region
sell,4900000.0,1,1,30000142,60003760,90,2025-10-10T00:47:12Z,7158796241,1,region
sell,5000000.0,4,4,30000142,60003760,90,2025-10-27T21:21:56Z,7172206632,1,region
sell,7874000.0,4,4,30000142,60003760,90,2025-10-09T22:45:12Z,7158745466,1,region
sell,7876000.0,2,2,30000142,60003760,90,2025-10-09T22:15:16Z,7156640235,1,region
sell,7890000.0,1,1,30000142,60003760,90,2025-10-09T21:58:00Z,7158723152,1,region
sell,7900000.0,24,24,30000142,60003760,90,2025-10-09T20:58:50Z,7158686228,1,region
sell,7996000.0,1,1,30000142,60003760,90,2025-10-09T20:20:20Z,7158661589,1,region
sell,7997000.0,1,1,30000142,60003760,90,2025-10-07T07:48:25Z,7156803016,1,region
sell,8417000.0,1,1,30000142,60003760,90,2025-10-07T05:20:56Z,7156744910,1,region
sell,9000000.0,1,1,30000142,60003760,90,2025-10-07T02:42:53Z,7156686153,1,region
