side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1763000.0,8,11,30000142,60003760,90,2025-11-04T19:16:03Z,7178313056,1,region
sell,1763000.0,1,1,30000142,60003760,90,2025-11-04T19:52:55Z,7178338346,1,region
sell,1772000.0,1,20,30000142,60003760,90,2025-10-27T17:11:51Z,7172031498,1,region
sell,1772000.0,1,1,30000142,60003760,90,2025-10-27T17:18:35Z,7172035461,1,region
sell,1775000.0,37,60,30000142,60003760,90,2025-10-27T14:14:29Z,7171928386,1,region
sell,1786000.0,10,13,30000142,60003760,90,2025-10-25T20:24:06Z,7170587671,1,region
sell,1787000.0,29,50,30000142,60003760,90,2025-10-25T10:45:10Z,7170154517,1,region
sell,1791000.0,44,50,30000142,60003760,90,2025-10-25T07:08:25Z,7170043772,1,region
sell,1794000.0,22,26,30000142,60003760,90,2025-10-25T00:24:33Z,7169885161,1,region
sell,1807000.0,72,123,30000142,60003760,90,2025-10-24T15:42:23Z,7167752438,1,region
sell,1813000.0,50,50,30000142,60003760,90,2025-10-24T10:56:47Z,7169411612,1,region
sell,1828000.0,7,10,30000142,60003760,90,2025-10-22T18:46:13Z,7168312565,1,region
sell,1838000.0,45,51,30000142,60003760,90,2025-10-22T13:32:00Z,7168127478,1,region
sell,1850000.0,4,6,30000142,60003760,90,2025-10-22T06:13:16Z,7167294665,1,region
sell,1851000.0,8,9,30000142,60003760,90,2025-10-22T05:29:52Z,7167944660,1,region
sell,1864000.0,5,5,30000142,60003760,90,2025-10-21T19:58:53Z,7167694396,1,region
sell,1875000.0,3,14,30000142,60003760,90,2025-10-21T14:58:52Z,7167507402,1,region
sell,1880000.0,10,10,30000142,60003760,90,2025-10-21T13:49:19Z,7167469139,1,region
sell,1895000.0,1,6,30000142,60003760,90,2025-10-21T07:32:26Z,7167309725,1,region
sell,1902000.0,6,6,30000142,60003760,90,2025-10-30T21:41:41Z,7174420775,1,region
sell,1910000.0,60,80,30000142,60003760,90,2025-10-18T23:22:13Z,7165544431,1,region
sell,1943000.0,1,5,30000142,60003760,90,2025-10-16T09:20:39Z,7163072337,1,region
sell,1953000.0,98,100,30000142,60003760,90,2025-10-16T01:19:08Z,7163431252,1,region
sell,1976000.0,10,10,30000142,60003760,90,2025-10-15T15:24:33Z,7163094902,1,region
sell,1990000.0,92,116,30000142,60003760,90,2025-10-15T11:48:48Z,7162974391,1,region
sell,2000000.0,25,25,30000197,60001795,90,2025-11-08T21:06:46Z,7181329620,1,region
sell,2075000.0,24,50,30000142,60003760,90,2025-09-22T20:28:56Z,7144874043,1,region
sell,2235000.0,48,50,30000142,60003760,90,2025-09-19T04:54:07Z,7144536226,1,region
sell,2247000.0,24,34,30000142,60003760,90,2025-09-18T19:56:58Z,7144333664,1,region
sell,2300000.0,9,9,30000173,60004063,90,2025-09-24T00:46:36Z,7147857372,1,region
sell,2429000.0,10,10,30000142,60003760,90,2025-09-18T21:21:06Z,7144377572,1,region
sell,2430000.0,100,100,30000142,60003760,90,2025-09-18T10:28:40Z,7144043136,1,region
sell,2440000.0,132,132,30000142,60003760,90,2025-09-22T03:55:35Z,7146660951,1,region
sell,2492000.0,12,15,30000142,60003760,90,2025-09-17T16:00:01Z,7143616667,1,region
sell,3985000.0,3,3,30000142,60003760,90,2025-11-15T21:16:57Z,7186991012,1,region
sell,3990000.0,150,150,30000142,60003760,90,2025-09-22T03:56:09Z,7146661257,1,region
