date,average,highest,lowest,order_count,volume
2025-09-15,32770.0,32770.0,32770.0,15,422
2025-09-16,32760.0,32760.0,32760.0,21,597
2025-09-17,35710.07,69990.0,32750.0,10,28
2025-09-18,32760.0,32770.0,32750.0,23,336
2025-09-19,32770.0,32770.0,32770.0,15,646
2025-09-20,32770.0,32770.0,32770.0,33,491
2025-09-21,32760.0,32760.0,32760.0,29,452
2025-09-22,32760.0,32760.0,32760.0,25,145
2025-09-23,32770.0,32770.0,32770.0,17,1104
2025-09-24,30870.0,31000.0,30860.0,23,215
2025-09-25,30870.0,30870.0,30870.0,12,226
2025-09-26,30870.0,30870.0,30870.0,18,381
2025-09-27,30870.0,30870.0,30870.0,23,650
2025-09-28,32770.0,32770.0,32770.0,20,160
2025-09-29,32770.0,32770.0,32770.0,22,568
2025-09-30,32770.0,32770.0,32770.0,7,301
2025-10-01,25707.5,32200.0,3910.0,12,20
2025-10-02,30982.88,32700.0,3915.0,9,73
2025-10-03,32700.0,32700.0,32700.0,13,701
2025-10-04,11169.28,26000.0,3917.0,16,94
2025-10-05,32700.0,32700.0,32700.0,13,602
2025-10-06,24373.86,32700.0,3920.0,14,37
2025-10-07,32700.0,32700.0,32700.0,10,257
2025-10-08,3920.0,3920.0,3920.0,15,273
2025-10-09,26305.33,32700.0,3924.0,6,9
2025-10-10,32700.0,32700.0,32700.0,13,227
2025-10-11,23109.0,32700.0,3927.0,3,3
2025-10-12,32700.0,32700.0,32700.0,22,292
2025-10-13,32700.0,32700.0,32700.0,17,320
2025-10-14,31146.2,32740.0,3937.0,15,51
2025-10-15,37099.2,69990.0,32720.0,14,60
2025-10-16,32770.0,32770.0,32770.0,22,229
2025-10-17,32770.0,32770.0,32770.0,15,291
2025-10-18,32770.0,32770.0,32770.0,28,755
2025-10-19,49940.0,49940.0,49940.0,9,140
2025-10-20,34317.66,49940.0,3961.0,15,38
2025-10-21,21237.36,49940.0,3967.0,14,44
2025-10-22,26991.33,49800.0,3968.0,7,21
2025-10-23,49940.0,49940.0,49940.0,8,257
2025-10-24,32735.97,49940.0,3974.5,15,97
2025-10-25,49940.0,49940.0,49940.0,9,104
2025-10-26,38056.15,49940.0,3984.0,23,59
2025-10-27,49930.0,49940.0,3998.0,16,521
2025-10-28,49920.0,49940.0,49890.0,20,185
2025-10-29,41318.67,59975.0,4006.0,4,9
2025-10-30,58490.0,58490.0,58490.0,10,126
2025-10-31,58490.0,58490.0,58490.0,7,416
2025-11-01,58490.0,58490.0,58490.0,16,124
2025-11-02,58490.0,58490.0,58490.0,30,342
2025-11-03,38000.0,38000.0,38000.0,15,2243
2025-11-04,58440.0,58440.0,58440.0,13,524
2025-11-05,58420.0,58420.0,58410.0,11,262
2025-11-06,58420.0,58420.0,58420.0,13,262
2025-11-07,28523.0,58420.0,5026.0,13,66
2025-11-08,46967.37,58400.0,5027.5,14,41
2025-11-09,58400.0,58400.0,58400.0,19,293
2025-11-10,25000.0,25000.0,25000.0,11,393
2025-11-11,54990.0,54990.0,54980.0,12,420
2025-11-12,37791.54,58260.0,5050.0,5,13
2025-11-13,58220.0,58240.0,45000.0,18,358
2025-11-14,71508.3,99990.0,5051.0,3,10
