date,average,highest,lowest,order_count,volume
2025-08-13,200000.0,200000.0,200000.0,32,233
2025-08-14,147050.28,218800.0,77310.0,22,36
2025-08-15,189891.49,218600.0,77330.0,23,74
2025-08-16,128277.76,217500.0,77340.0,27,67
2025-08-17,77330.0,217300.0,77320.0,45,111
2025-08-18,139662.03,217100.0,77330.0,25,74
2025-08-19,129364.27,217000.0,77310.0,27,75
2025-08-20,127965.45,216600.0,77320.0,18,33
2025-08-21,217000.0,218000.0,216600.0,36,135
2025-08-22,77340.0,77340.0,77340.0,24,123
2025-08-23,217700.0,217700.0,217700.0,35,134
2025-08-24,137270.0,199600.0,77310.0,32,70
2025-08-25,114979.05,198800.0,77310.0,25,63
2025-08-26,149582.67,198400.0,77330.0,28,45
2025-08-27,149980.92,198400.0,77350.0,18,65
2025-08-28,196350.0,197800.0,77350.0,27,106
2025-08-29,138630.94,197600.0,77340.0,25,53
2025-08-30,197800.0,198800.0,77340.0,42,161
2025-08-31,130376.91,198900.0,77330.0,23,55
2025-09-01,105831.97,198800.0,88660.0,23,66
2025-09-02,127587.82,138000.0,77340.0,25,78
2025-09-03,83401.58,138000.0,77350.0,19,38
2025-09-04,105202.6,137900.0,77340.0,29,50
2025-09-05,83906.0,88170.0,77360.0,15,30
2025-09-06,77410.0,77410.0,77410.0,31,140
2025-09-07,128785.1,198100.0,90000.0,22,51
2025-09-08,134320.71,198100.0,77450.0,22,70
2025-09-09,158844.42,198000.0,77420.0,23,77
2025-09-10,197800.0,197800.0,197800.0,35,168
2025-09-11,142479.67,198000.0,77430.0,20,61
2025-09-12,150723.33,198000.0,77420.0,20,51
2025-09-13,108638.2,197800.0,77420.0,33,100
2025-09-14,123053.79,197700.0,77420.0,21,29
2025-09-15,123881.45,197600.0,77420.0,26,69
2025-09-16,143077.27,197900.0,77420.0,9,22
2025-09-17,157886.5,198000.0,77340.0,18,40
2025-09-18,137670.0,198000.0,77340.0,17,42
2025-09-19,114812.22,197900.0,77330.0,19,27
2025-09-20,151705.42,198000.0,77320.0,23,72
2025-09-21,135227.69,198000.0,77330.0,23,52
2025-09-22,146745.22,197800.0,77330.0,36,90
2025-09-23,141511.35,198000.0,75160.0,31,74
2025-09-24,141040.3,197700.0,75160.0,24,67
2025-09-25,196900.0,196900.0,196900.0,27,119
2025-09-26,111984.26,195900.0,75170.0,20,61
2025-09-27,133475.83,195900.0,75160.0,23,60
2025-09-28,132830.14,195800.0,75160.0,30,73
2025-09-29,173815.48,195800.0,75170.0,24,84
2025-09-30,131785.0,175100.0,75170.0,21,40
2025-10-01,83257.31,135400.0,75170.0,19,67
2025-10-02,115330.21,134900.0,75170.0,23,48
2025-10-03,77962.81,104900.0,75170.0,22,32
2025-10-04,81213.27,89980.0,75170.0,20,49
2025-10-05,95470.63,129900.0,75160.0,32,64
2025-10-06,75160.0,75160.0,75160.0,60,273
2025-10-07,11100.0,11100.0,11100.0,101,143
2025-10-08,11110.0,178800.0,11100.0,137,271
2025-10-09,11110.0,11110.0,11100.0,160,223
2025-10-10,11100.0,11100.0,11100.0,174,294
2025-10-11,0.05,0.06,0.04,170,277
2025-10-12,1.01,10000.0,1.0,176,360
2025-10-13,1.02,1.02,1.02,180,265
2025-10-14,1.03,1.03,1.03,162,280
2025-10-15,1.06,1.07,1.04,154,278
2025-10-16,1.1,1.1,1.1,181,288
2025-10-17,13980.0,14380.0,1.13,162,588
2025-10-18,1.13,1.13,1.13,174,287
2025-10-19,49.0,49.0,1.15,221,382
2025-10-20,1.17,49.0,1.15,195,363
2025-10-21,1.18,1.19,1.17,168,334
2025-10-22,31940.0,31940.0,31940.0,188,1026
2025-10-23,1.31,1.35,1.23,148,257
2025-10-24,1.37,1.37,1.37,167,316
2025-10-25,2.51,2.51,2.51,171,321
2025-10-26,2.56,2.6,2.51,171,327
2025-10-27,2.65,2.66,2.62,165,308
2025-10-28,2.81,2.84,2.76,180,319
2025-10-29,2.9,2.9,2.9,178,307
2025-10-30,2.95,2.95,2.94,196,407
2025-10-31,2.95,2.95,2.95,208,429
2025-11-01,3.01,3.05,2.97,172,342
2025-11-02,3.05,3.05,3.05,196,370
2025-11-03,3.09,9004.0,3.07,214,695
2025-11-04,3.14,3.14,3.14,199,617
2025-11-05,6001.0,6001.0,6000.0,135,328
2025-11-06,6001.0,6001.0,6001.0,115,332
2025-11-07,6001.0,6001.0,6001.0,91,313
2025-11-08,6001.0,6001.0,6001.0,110,484
2025-11-09,6001.0,6001.0,6001.0,79,264
2025-11-10,6001.0,6001.0,6001.0,86,666
2025-11-11,6004.0,6005.0,6002.0,67,192
2025-11-12,35000.0,78960.0,6006.0,59,372
2025-11-13,6008.0,6009.0,6007.0,62,127
2025-11-14,6015.0,77990.0,6012.0,76,257
