date,average,highest,lowest,order_count,volume
2025-07-28,233789473.68,240600000.0,230900000.0,10,19
2025-07-29,236366666.67,239900000.0,211500000.0,25,48
2025-07-30,239080952.38,240500000.0,211900000.0,8,21
2025-07-31,240271428.57,240550000.0,239900000.0,4,7
2025-08-01,239158333.33,239700000.0,238000000.0,4,12
2025-08-02,235276923.08,239400000.0,212800000.0,9,13
2025-08-03,232200000.0,236800000.0,212700000.0,4,11
2025-08-04,235285714.29,235400000.0,235100000.0,7,21
2025-08-05,234871428.57,234900000.0,234800000.0,3,7
2025-08-06,235618181.82,236300000.0,234950000.0,7,11
2025-08-07,236266666.67,236500000.0,236000000.0,4,6
2025-08-08,236073333.33,236200000.0,235900000.0,4,15
2025-08-09,234950000.0,235000000.0,234800000.0,3,12
2025-08-10,234940000.0,235000000.0,234900000.0,4,10
2025-08-11,234725000.0,234850000.0,234600000.0,5,8
2025-08-12,234800000.0,234850000.0,234750000.0,3,9
2025-08-13,227894117.65,234700000.0,215300000.0,8,17
2025-08-14,235930000.0,236900000.0,235000000.0,7,10
2025-08-15,243058333.33,247000000.0,240000000.0,10,24
2025-08-17,271208333.33,271400000.0,271000000.0,6,12
2025-08-18,242600000.0,267800000.0,217400000.0,4,6
2025-08-19,252463636.36,264850000.0,219200000.0,6,11
2025-08-20,265066666.67,265100000.0,265000000.0,2,3
2025-08-21,264011111.11,264800000.0,263900000.0,7,9
2025-08-22,263866666.67,264300000.0,262000000.0,4,6
2025-08-23,263725000.0,264400000.0,263000000.0,16,36
2025-08-24,264616666.67,264900000.0,264000000.0,3,6
2025-08-25,264975000.0,265000000.0,264900000.0,5,12
2025-08-26,264891666.67,265100000.0,264800000.0,12,36
2025-08-27,265650000.0,266000000.0,265100000.0,4,8
2025-08-28,272400000.0,278600000.0,268700000.0,8,12
2025-08-29,279465714.29,290300000.0,226800000.0,17,35
2025-08-30,289813333.33,290100000.0,289700000.0,6,15
2025-08-31,273318181.82,287100000.0,229400000.0,6,11
2025-09-01,278437500.0,278900000.0,278400000.0,5,8
2025-09-02,265507692.31,276400000.0,232600000.0,7,13
2025-09-03,275000000.0,275200000.0,274500000.0,4,12
2025-09-04,270112500.0,272600000.0,265000000.0,5,8
2025-09-05,263300000.0,263500000.0,262900000.0,9,21
2025-09-06,267472000.0,272800000.0,262900000.0,17,25
2025-09-07,276320000.0,279000000.0,275300000.0,6,15
2025-09-08,256541666.67,278500000.0,234400000.0,9,12
2025-09-09,273483333.33,277100000.0,234300000.0,11,12
2025-09-10,277041666.67,277200000.0,277000000.0,5,12
2025-09-11,269875000.0,276500000.0,250000000.0,5,8
2025-09-12,255246666.67,276300000.0,250000000.0,6,15
2025-09-13,270541176.47,275300000.0,234300000.0,10,17
2025-09-14,275062500.0,275500000.0,274400000.0,4,8
2025-09-15,274440000.0,274600000.0,274400000.0,10,15
2025-09-16,274400000.0,274400000.0,274400000.0,1,1
2025-09-17,267045454.55,273800000.0,236000000.0,6,11
2025-09-18,258480000.0,273700000.0,235650000.0,3,5
2025-09-20,255520000.0,272400000.0,230000000.0,11,15
2025-09-21,267428571.43,273500000.0,231500000.0,6,7
2025-09-22,273473333.33,273600000.0,273300000.0,17,30
2025-09-23,235131250.0,273800000.0,232600000.0,6,16
2025-09-24,266884210.53,273200000.0,232400000.0,13,19
2025-09-25,274066666.67,274100000.0,273900000.0,3,6
2025-09-26,273685714.29,273900000.0,273400000.0,3,7
2025-09-27,272555555.56,272900000.0,272500000.0,4,9
2025-09-28,263506666.67,271450000.0,231600000.0,7,15
2025-09-29,260287500.0,269750000.0,231800000.0,4,8
2025-10-01,262257894.74,267800000.0,232500000.0,11,19
2025-10-02,232400000.0,232400000.0,232400000.0,1,1
2025-10-03,239450000.0,263300000.0,232400000.0,4,4
2025-10-04,262490000.0,263100000.0,262200000.0,6,10
2025-10-05,251450000.0,261000000.0,229700000.0,7,10
2025-10-06,236025000.0,259400000.0,217100000.0,10,12
2025-10-07,257136666.67,257300000.0,257100000.0,14,30
2025-10-08,250276470.59,256100000.0,211550000.0,9,17
2025-10-09,256204761.9,257400000.0,250000000.0,15,21
2025-10-10,248050000.0,259500000.0,213700000.0,2,4
2025-10-11,252220000.0,258450000.0,217100000.0,19,40
2025-10-12,258150000.0,258400000.0,257900000.0,2,6
2025-10-13,256328947.37,257600000.0,215000000.0,20,38
2025-10-14,246475000.0,257100000.0,215100000.0,4,12
2025-10-15,255858333.33,256050000.0,255700000.0,6,12
2025-10-16,246592307.69,254900000.0,219000000.0,6,13
2025-10-17,244050000.0,246400000.0,235000000.0,7,14
2025-10-18,247480000.0,254700000.0,246800000.0,18,45
2025-10-19,243016666.67,253850000.0,221050000.0,11,12
2025-10-20,250630434.78,253600000.0,220050000.0,10,23
2025-10-21,253000000.0,253000000.0,253000000.0,2,4
2025-10-22,252988888.89,253000000.0,252900000.0,8,18
2025-10-23,252450000.0,252500000.0,252400000.0,2,6
2025-10-24,251933333.33,252000000.0,251800000.0,3,9
2025-10-25,251306666.67,251700000.0,250700000.0,6,15
2025-10-26,241492857.14,248800000.0,215700000.0,7,14
2025-10-27,245261904.76,245500000.0,245000000.0,9,21
2025-10-28,243316666.67,244900000.0,242800000.0,6,12
2025-10-29,218052380.95,242600000.0,215000000.0,14,21
2025-10-30,212100000.0,240700000.0,200000000.0,5,9
2025-10-31,241820512.82,246700000.0,240100000.0,19,39
2025-11-01,246560000.0,246700000.0,246400000.0,7,15
2025-11-02,241057142.86,246300000.0,209600000.0,3,7
2025-11-04,246123529.41,246200000.0,246100000.0,7,17
2025-11-05,246033333.33,246100000.0,245900000.0,3,9
2025-11-06,242950000.0,245800000.0,221100000.0,12,26
2025-11-07,246319230.77,246450000.0,246200000.0,12,26
2025-11-08,238585714.29,245000000.0,221000000.0,7,21
2025-11-09,240306250.0,245000000.0,221100000.0,9,16
2025-11-10,228888235.29,243800000.0,221000000.0,6,17
2025-11-11,243813333.33,243900000.0,243700000.0,6,15
2025-11-12,245790476.19,246600000.0,244500000.0,9,21
2025-11-13,246014814.81,246300000.0,245500000.0,10,27
2025-11-14,228233333.33,229900000.0,220000000.0,6,12
