date,average,highest,lowest,order_count,volume
2025-09-28,30920.0,30920.0,30920.0,2,1660
2025-09-29,36500.0,36500.0,36500.0,2,2500
2025-09-30,31030.0,31030.0,31030.0,3,26136
2025-10-01,29040.0,30930.0,29030.0,7,45652
2025-10-03,20030.0,20030.0,20030.0,3,1261
2025-10-06,21610.0,21610.0,21610.0,3,3357
2025-10-08,34350.0,34350.0,34350.0,1,41
2025-10-09,24000.0,27500.0,22660.0,11,124331
2025-10-10,34360.0,34360.0,34360.0,4,10400
2025-10-13,33960.0,33960.0,33960.0,1,10
2025-10-14,21700.0,21700.0,21700.0,1,1970
2025-10-16,33930.0,33930.0,33930.0,3,13811
2025-10-17,33920.0,33930.0,21830.0,6,13770
2025-10-18,33930.0,33930.0,33930.0,2,1880
2025-10-20,30000.0,30000.0,30000.0,6,5190
2025-10-21,21920.0,21920.0,21920.0,2,591
2025-10-22,30000.0,30000.0,30000.0,1,235
2025-10-23,22030.0,22030.0,22030.0,4,8610
2025-10-24,22050.0,22050.0,22050.0,5,2494
2025-10-25,29400.0,29400.0,29400.0,1,136
2025-10-26,29400.0,29400.0,29400.0,2,170
2025-10-27,29400.0,29400.0,29400.0,3,186
2025-10-29,30900.0,30900.0,30900.0,3,10000
2025-10-30,30900.0,30900.0,30900.0,3,4877
2025-11-01,24100.0,24100.0,24100.0,1,179
2025-11-02,29900.0,29900.0,29900.0,1,210
2025-11-03,24170.0,24170.0,24170.0,1,1168
2025-11-04,24320.0,24320.0,24320.0,2,890
2025-11-05,24270.0,24400.0,24180.0,12,89706
2025-11-06,25000.0,25000.0,25000.0,2,796
2025-11-07,15700.0,15700.0,15700.0,3,772
2025-11-08,25000.0,25000.0,25000.0,6,82612
2025-11-09,25000.0,25000.0,25000.0,5,4611
2025-11-10,25000.0,25000.0,25000.0,2,25866
2025-11-12,30200.0,30200.0,30200.0,2,1000
2025-11-13,30100.0,30100.0,30100.0,2,414
2025-11-14,30100.0,30100.0,30100.0,4,6873
