date,average,highest,lowest,order_count,volume
2025-07-07,1929923.08,2983000.0,1614000.0,7,39
2025-07-08,2742222.22,2964000.0,1636000.0,6,18
2025-07-09,1656375.0,1661000.0,1639500.0,4,8
2025-07-10,2647081.63,2814000.0,1672000.0,17,49
2025-07-11,1674000.0,1674000.0,1674000.0,5,5
2025-07-12,1675666.67,1676000.0,1675000.0,3,3
2025-07-13,2275266.67,2675000.0,1676000.0,6,15
2025-07-14,1675000.0,1675000.0,1675000.0,1,1
2025-07-15,1671736.84,1674000.0,1668000.0,11,19
2025-07-16,1906733.33,2070000.0,1657500.0,9,15
2025-07-17,2075500.0,2802000.0,1898000.0,46,162
2025-07-18,2769288.66,2833000.0,1678000.0,13,97
2025-07-19,2028714.29,2495000.0,1679000.0,6,7
2025-07-20,2251666.67,2394000.0,1682000.0,11,15
2025-07-21,2161900.0,2498000.0,1684000.0,13,30
2025-07-22,1991125.0,2499000.0,1686000.0,9,16
2025-07-23,2093133.33,2445000.0,1687000.0,8,15
2025-07-24,2252869.57,2500000.0,1689000.0,13,23
2025-07-25,2470821.43,2500000.0,1689000.0,5,28
2025-07-26,1875000.0,2479000.0,1689000.0,12,17
2025-07-27,2307869.57,2480000.0,1690000.0,16,46
2025-07-28,1962720.0,2439000.0,1692000.0,7,25
2025-07-29,1830046.51,2006000.0,1705000.0,17,43
2025-07-30,1947923.08,2006000.0,1706000.0,11,26
2025-07-31,1706000.0,1706000.0,1706000.0,9,14
2025-08-01,1789400.0,1984000.0,1706000.0,4,10
2025-08-02,1902822.22,1983000.0,1706000.0,14,45
2025-08-03,1706000.0,1706000.0,1706000.0,8,9
2025-08-04,1706000.0,1706000.0,1706000.0,12,178
2025-08-05,1812625.0,1984000.0,1706000.0,14,32
2025-08-06,1769184.21,2006000.0,1706000.0,16,38
2025-08-07,1855809.52,2006000.0,1706000.0,10,42
2025-08-08,1706000.0,1706000.0,1706000.0,7,7
2025-08-09,2193259.26,2439000.0,2006000.0,12,27
2025-08-10,2306528.3,2439000.0,1708000.0,11,53
2025-08-11,2072611.11,2438000.0,1707000.0,7,18
2025-08-12,2500000.0,3350000.0,2439000.0,41,310
2025-08-13,1731000.0,1731000.0,1731000.0,5,114
2025-08-14,1763142.86,1888000.0,1757000.0,7,7
2025-08-15,3051875.0,4986000.0,1891000.0,7,8
2025-08-16,3641700.0,4498000.0,1899000.0,12,40
2025-08-17,2824028.57,3292000.0,1931000.0,12,35
2025-08-18,2290880.0,3199000.0,1933000.0,13,25
2025-08-19,1935500.0,1936000.0,1934000.0,8,8
2025-08-20,2385562.5,2740000.0,1937000.0,10,32
2025-08-21,2723102.04,2732000.0,1936000.0,21,49
2025-08-22,2974674.42,3238000.0,1937000.0,16,43
2025-08-23,2306727.27,3287000.0,1938000.0,7,11
2025-08-24,3348301.59,3996500.0,3295000.0,24,63
2025-08-25,3544067.8,4000000.0,2001500.0,25,59
2025-08-26,3658708.33,3999000.0,2660000.0,12,24
2025-08-27,3482692.31,3998000.0,2660000.0,16,26
2025-08-28,2958315.79,4000000.0,2021000.0,9,19
2025-08-29,3518319.15,4945000.0,2019000.0,17,94
2025-08-30,2030300.0,2032000.0,2030000.0,5,10
2025-08-31,2682714.29,4498000.0,2034000.0,17,35
2025-09-01,2035000.0,4500000.0,2030000.0,16,156
2025-09-02,4068050.0,4500000.0,2032000.0,11,40
2025-09-03,2054750.0,2063000.0,2041000.0,7,8
2025-09-04,2068222.21,2072000.0,2041000.0,6,9
2025-09-05,3773764.71,4000000.0,2081000.0,6,17
2025-09-06,3689588.24,3983000.0,2091000.0,24,51
2025-09-07,2705148.94,3999000.0,2098000.0,10,47
2025-09-08,3715750.0,4456000.0,2105000.0,8,12
2025-09-09,3097894.74,4193000.0,2113500.0,11,19
2025-09-10,3802311.11,4000000.0,2132500.0,17,45
2025-09-11,6498000.0,6498000.0,6498000.0,36,534
2025-09-12,10805583.33,12870000.0,8964000.0,8,36
2025-09-13,2294733.33,2296500.0,2294000.0,12,30
2025-09-14,9154131.58,14830000.0,5999500.0,20,38
2025-09-15,5609465.12,6000000.0,2375500.0,15,43
2025-09-16,9643157.89,14850000.0,2413000.0,16,38
2025-09-17,6673500.0,13220000.0,2440000.0,11,28
2025-09-18,2538666.67,2666000.0,2475000.0,3,3
2025-09-19,5541142.86,6687000.0,2700000.0,15,28
2025-09-20,12300000.0,14860000.0,7000000.0,33,102
2025-09-21,18917692.31,29990000.0,3053000.0,14,26
2025-09-22,15671731.71,27410000.0,3070000.0,21,41
2025-09-23,17238113.21,25760000.0,3156000.0,31,53
2025-09-24,4067750.0,5012000.0,4019000.0,3,4
2025-09-25,10121000.0,15410000.0,5531000.0,15,23
2025-09-26,7564384.62,11980000.0,5544000.0,11,13
2025-09-27,5576045.45,5579000.0,5565000.0,7,22
2025-09-28,5590133.33,5591000.0,5590000.0,12,15
2025-09-29,6746827.59,10000000.0,5978000.0,15,29
2025-09-30,6584214.29,10380000.0,5547000.0,12,14
2025-10-01,5560000.0,5560000.0,5560000.0,20,120
2025-10-02,6618446.81,8586000.0,5027000.0,11,47
2025-10-03,6750309.09,8580000.0,3220000.0,23,55
2025-10-04,7538769.23,8590000.0,3231000.0,10,26
2025-10-05,5836333.33,8437000.0,3239000.0,8,18
2025-10-06,3476970.59,5894000.0,3241000.0,7,34
2025-10-07,4562666.67,5879000.0,3246000.0,4,6
2025-10-08,4373142.86,5868000.0,3250000.0,9,14
2025-10-09,5569081.97,5868000.0,3257000.0,20,61
2025-10-10,4463181.82,5892000.0,3268000.0,11,22
2025-10-11,4550875.0,5889000.0,3338000.0,11,16
2025-10-12,4610960.0,5399000.0,3346000.0,14,25
2025-10-13,4716692.31,5379500.0,3352000.0,14,26
2025-10-14,4082086.96,4749500.0,3355000.0,9,23
2025-10-15,3357500.0,3358000.0,3356000.0,3,4
2025-10-16,3797276.92,4593000.0,3334000.0,22,65
2025-10-17,4068627.91,4594000.0,3338000.0,19,43
2025-10-18,3610125.0,3992000.0,3338000.0,12,24
2025-10-19,3606153.85,3900000.0,3334000.0,14,52
2025-10-20,3838940.0,3985000.0,3336000.0,14,50
2025-10-21,3347083.33,3348000.0,3345000.0,8,12
2025-10-22,3457314.29,3796000.0,3350000.0,8,35
2025-10-23,3643296.3,3795500.0,3344000.0,13,27
2025-10-24,3624875.0,3795000.0,3346000.0,17,24
2025-10-25,3672243.9,3796000.0,3347000.0,18,41
2025-10-26,3811765.43,3999000.0,3796000.0,23,81
2025-10-27,3614882.35,3997000.0,3347000.0,10,17
2025-10-28,3348380.95,3349000.0,3347000.0,10,21
2025-10-29,3559651.16,3847000.0,3347000.0,23,43
2025-10-30,3344734.69,3345000.0,3344000.0,10,49
2025-10-31,4072500.0,4499000.0,3997000.0,6,20
2025-11-01,4072052.63,4498000.0,3344000.0,15,19
2025-11-02,4137551.72,4400000.0,3344000.0,10,29
2025-11-03,3474714.29,4299000.0,3344000.0,7,21
2025-11-04,4498000.0,4597000.0,4394500.0,27,123
2025-11-05,3344000.0,3344000.0,3344000.0,9,19
2025-11-06,4752703.7,5995000.0,4320000.0,9,27
2025-11-07,5584316.67,5981000.0,3347000.0,21,60
2025-11-08,5173230.77,5982000.0,3352000.0,6,13
2025-11-09,5709740.0,5966000.0,3367000.0,22,100
2025-11-10,4164482.76,5294000.0,3368000.0,15,29
2025-11-11,3795375.0,4500000.0,3374000.0,6,8
2025-11-12,3921915.66,4090000.0,3375000.0,17,83
2025-11-13,3928766.67,4040000.0,3375000.0,18,60
2025-11-14,3319777.78,3374000.0,3130000.0,6,9
