date,average,highest,lowest,order_count,volume
2025-07-28,205000.0,205000.0,205000.0,1,1
2025-07-30,205000.0,205000.0,205000.0,1,2
2025-07-31,205000.0,205000.0,205000.0,3,3
2025-08-01,205000.0,205000.0,205000.0,1,1
2025-08-03,193846.15,205000.0,176000.0,3,13
2025-08-04,176000.0,176000.0,176000.0,2,2
2025-08-06,176000.0,176000.0,176000.0,1,1
2025-08-07,176000.0,176000.0,176000.0,1,3
2025-08-08,176000.0,176000.0,176000.0,1,1
2025-08-09,176000.0,176000.0,176000.0,1,5
2025-08-10,176000.0,176000.0,176000.0,2,5
2025-08-11,176000.0,176000.0,176000.0,5,28
2025-08-13,290000.0,290000.0,290000.0,1,1
2025-08-14,100000.0,100000.0,100000.0,1,1
2025-08-16,100000.0,100000.0,100000.0,3,6
2025-08-17,100000.0,100000.0,100000.0,1,1
2025-08-18,100000.0,100000.0,100000.0,1,2
2025-08-19,98913.04,100000.0,50000.0,3,92
2025-08-21,50000.0,50000.0,50000.0,1,1
2025-08-22,75050.0,100100.0,50000.0,3,4
2025-08-23,170000.0,290000.0,50000.0,3,4
2025-08-24,80000.0,290000.0,50000.0,3,8
2025-08-25,50000.0,50000.0,50000.0,3,3
2025-08-27,50000.0,50000.0,50000.0,4,8
2025-08-28,50000.0,50000.0,50000.0,1,1
2025-08-29,50000.0,50000.0,50000.0,1,1
2025-08-30,50000.0,50000.0,50000.0,1,1
2025-08-31,50000.0,50000.0,50000.0,3,3
2025-09-02,50000.0,50000.0,50000.0,1,1
2025-09-03,99966.67,199900.0,50000.0,3,3
2025-09-04,125000.0,200000.0,50000.0,2,2
2025-09-06,50000.0,50000.0,50000.0,1,1
2025-09-07,50000.0,50000.0,50000.0,2,5
2025-09-08,116666.67,250000.0,50000.0,3,3
2025-09-09,50000.0,50000.0,50000.0,2,2
2025-09-12,50000.0,50000.0,50000.0,3,3
2025-09-14,50000.0,50000.0,50000.0,3,3
2025-09-15,50000.0,50000.0,50000.0,1,3
2025-09-17,50000.0,50000.0,50000.0,1,1
2025-09-18,50000.0,50000.0,50000.0,1,1
2025-09-20,50000.0,50000.0,50000.0,2,4
2025-09-21,50000.0,50000.0,50000.0,1,1
2025-09-22,50000.0,50000.0,50000.0,1,2
2025-09-23,50000.0,50000.0,50000.0,2,2
2025-09-24,50000.0,50000.0,50000.0,1,1
2025-09-25,50000.0,50000.0,50000.0,1,1
2025-09-26,250100.0,250100.0,250100.0,1,1
2025-09-28,50000.0,50000.0,50000.0,1,33
2025-10-01,50000.0,50000.0,50000.0,1,1
2025-10-04,50000.0,50000.0,50000.0,2,4
2025-10-06,50000.0,50000.0,50000.0,1,10
2025-10-07,50000.0,50000.0,50000.0,1,3
2025-10-09,50000.0,50000.0,50000.0,1,1
2025-10-10,50000.0,50000.0,50000.0,1,1
2025-10-11,50000.0,50000.0,50000.0,1,2
2025-10-12,50050.0,50100.0,50000.0,2,2
2025-10-13,50000.0,50000.0,50000.0,3,3
2025-10-15,50000.91,50010.0,50000.0,5,11
2025-10-16,50010.0,50010.0,50010.0,1,1
2025-10-18,50000.0,50000.0,50000.0,4,6
2025-10-19,60000.0,60000.0,60000.0,1,1
2025-10-21,153500.0,244000.0,63000.0,2,2
2025-10-23,63010.0,63010.0,63010.0,1,1
2025-10-24,63000.0,63000.0,63000.0,2,2
2025-10-26,63000.0,63000.0,63000.0,2,6
2025-10-27,63000.0,63000.0,63000.0,1,1
2025-10-28,63000.0,63000.0,63000.0,1,2
2025-10-29,63000.0,63000.0,63000.0,2,3
2025-10-31,66600.0,66600.0,66600.0,2,2
2025-11-02,67050.0,67050.0,67050.0,1,3
2025-11-03,80677.78,190000.0,67000.0,4,9
2025-11-05,67010.0,67010.0,67010.0,2,3
2025-11-06,67010.0,67010.0,67010.0,4,10
2025-11-07,67013.33,67020.0,67010.0,2,3
2025-11-08,69112.5,69300.0,69000.0,4,8
2025-11-09,70260.0,70260.0,70260.0,1,2
2025-11-10,70260.0,70260.0,70260.0,1,5
2025-11-11,262727.59,289900.0,200000.0,9,29
2025-11-12,70260.0,70260.0,70260.0,1,1
2025-11-13,70260.0,70260.0,70260.0,1,1
2025-11-14,107573.33,182200.0,70260.0,2,3
